Date,close,high,low,open,volume
2025-01-21,22.506332397460938,22.51537855834748,22.28018355143373,22.479195640180084,650900.0
2025-01-22,22.524423599243164,22.56965440142684,22.40682696432298,22.479194522438178,634900.0
2025-01-23,22.515378952026367,22.560609757249924,22.39778230920271,22.515378952026367,1016000.0
2025-01-24,22.587745666503903,22.651068791438178,22.50633194553858,22.524424266948373,437700.0
2025-01-27,22.632976531982425,22.660113288792655,22.54251665006458,22.55156281079424,237500.0
2025-01-28,22.542516708374023,22.64202275127891,22.49728762998748,22.587745786760564,129200.0
2025-01-29,22.497289657592773,22.60584014565526,22.461105011319344,22.569657224760732,1066300.0
2025-01-30,22.43396377563477,22.569654457142068,22.35255005688186,22.443009936093834,469500.0
2025-01-31,22.569656372070312,22.614885452824428,22.375168219145714,22.41587508197595,2358800.0
2025-02-03,22.47014808654785,22.497286567525375,22.42491901029731,22.479194246873693,90000.0
2025-02-04,22.506332397460938,22.528948662366673,22.461103318407005,22.49728796195317,54700.0
2025-02-05,22.551563262939453,22.60583850302685,22.49728802285206,22.533470941117397,61000.0
2025-02-06,22.542516708374023,22.614884269019736,22.542516708374023,22.614884269019736,33800.0
2025-02-07,22.524423599243164,22.587744996921625,22.415873124759713,22.551562080553367,60500.0
2025-02-10,22.4249210357666,22.515379196438072,22.4249210357666,22.492764656270204,59400.0
2025-02-11,22.33445930480957,22.506331176191186,22.307320823622575,22.424919183387548,41400.0
2025-02-12,22.33445930480957,22.34169554297463,22.2168609450446,22.25304558662726,10000.0
2025-02-13,22.4249210357666,22.427633331268535,22.302800448405534,22.343507310859223,31100.0
2025-02-14,22.4249210357666,22.50633303529516,22.384214173312913,22.479196277245247,26100.0
2025-02-18,22.397783279418945,22.515379927336593,22.388737117982377,22.443012361222916,12700.0
2025-02-19,22.406827926635746,22.479195487858927,22.298275722111587,22.43396468373271,24200.0
2025-02-20,22.388736724853516,22.45205812841875,22.26209391772305,22.4339658058633,16100.0
2025-02-21,22.388736724853516,22.47919661225192,22.36159824102034,22.4339658058633,22600.0
2025-02-24,22.452054977416992,22.51537637209547,22.43396265740068,22.48823961744961,41000.0
2025-02-25,22.406827926635746,22.524424566606385,22.352550961684287,22.504524048018105,31300.0
2025-02-26,22.43396377563477,22.443009936093834,22.35255005688186,22.443009936093834,34200.0
2025-02-27,22.537996292114254,22.56061083311507,22.403211419264423,22.44301245930462,42300.0
2025-02-28,22.452054977416992,22.5696533321444,22.35254894270589,22.5696533321444,18500.0
2025-03-03,22.497289657592773,22.54251874005566,22.43396652661427,22.443012688182627,42600.0
2025-03-04,22.452054977416992,22.497285777457765,22.397779742746664,22.443914641174672,46000.0
2025-03-05,22.4249210357666,22.47015011610234,22.395068531457113,22.47015011610234,9400.0
2025-03-06,22.43396377563477,22.452056096552894,22.34350562180148,22.381498460502343,13200.0
2025-03-07,22.415874481201172,22.433965077790663,22.33446075772269,22.433965077790663,4100.0
2025-03-10,22.388736724853516,22.41587520868669,22.28470845822794,22.36159824102034,13600.0
2025-03-11,22.289230346679688,22.388736393884844,22.17163370256536,22.31636883011168,25900.0
2025-03-12,22.280183792114254,22.334460758019823,22.244000873556,22.30732227506704,8500.0
2025-03-13,22.25304794311523,22.388736912661656,22.20781713634719,22.33446166991886,13500.0
2025-03-14,22.316368103027344,22.433964743310288,22.189725301895137,22.22590821991344,70400.0
2025-03-17,22.271141052246097,22.352553056545627,22.253048728900012,22.343508620251505,19100.0
2025-03-18,22.271141052246097,22.307323973559345,22.21686408220785,22.307323973559345,7800.0
2025-03-19,22.289230346679688,22.334461152399676,22.24400126633852,22.289230346679688,41700.0
2025-03-20,22.234954833984375,22.334460879975808,22.19877191522854,22.30732239687483,29900.0
2025-03-21,22.262094497680664,22.271140659194053,22.185202987506297,22.24400217465389,35500.0
2025-03-24,22.325414657592773,22.352551415240377,22.2602833335567,22.29827617456638,28600.0
2025-03-25,22.280183792114254,22.334460758019823,22.271139356508783,22.333554934156247,19700.0
2025-03-26,22.289230346679688,22.35255174930885,22.271139749770512,22.334461152399676,26100.0
2025-03-27,22.244001388549805,22.343507436301657,22.189726146766443,22.28923046913947,31700.0
2025-03-28,22.262094497680664,22.415875792650517,21.46604953829123,22.415875792650517,50300.0
2025-03-31,22.37969017028809,22.38873633140684,22.126402835099434,22.253047365383164,94000.0
2025-04-01,22.431320190429688,22.449759839975883,22.29486924569032,22.42210036565659,9800.0
2025-04-02,22.394441604614254,22.468198440854785,22.36862504135347,22.45897861651201,7900.0
2025-04-03,22.274587631225582,22.440540967177892,21.366455075320925,22.34834447403752,16400.0
2025-04-04,21.426382064819336,21.97955923947596,21.12213488253346,21.951899765267513,77800.0
2025-04-07,21.306528091430664,21.564676152836725,20.93774213199038,21.020718797014265,51900.0
2025-04-08,21.214330673217773,21.537017494356142,21.057597174864945,21.454040832963376,92700.0
2025-04-09,21.915021896362305,22.090193288218387,20.734910725349135,21.278868067116775,67000.0
2025-04-10,21.20511245727539,21.915023165928964,21.066818597297875,21.905803340796886,31300.0
2025-04-11,20.836328506469727,21.619996067530895,20.578178675031385,21.29730921785843,42900.0
2025-04-14,20.836328506469727,21.20511272388032,20.72016187364831,20.91008534995185,60000.0
2025-04-15,20.707250595092773,21.217096504036697,20.661153232066077,21.140573544951103,77400.0
2025-04-16,20.808666229248047,20.974619544365925,20.709094591877644,20.859374382034247,38000.0
2025-04-17,20.77178955078125,20.946960938648797,20.74413007761715,20.937741114260763,35600.0
2025-04-21,20.707250595092773,20.783773554178364,20.605836044733707,20.75334971662115,14700.0
2025-04-22,20.854766845703125,20.993060698724012,20.568957556491313,20.744130708185367,32000.0
2025-04-23,20.88242530822754,21.16823284916172,20.744131450259506,20.97462179970683,111800.0
2025-04-24,21.18667221069336,21.407021277193177,20.956181864384245,20.956181864384245,21900.0
2025-04-25,21.324966430664062,21.389505205873395,20.993061522096585,21.23277169736865,23100.0
2025-04-28,21.334184646606445,21.42638113144994,21.122133962417585,21.343404470940964,9800.0
2025-04-29,21.48169708251953,21.832043353059372,21.366451922723822,21.380282537680383,27000.0
2025-04-30,21.60155487060547,21.63843241045558,21.389504180587565,21.564675572253623,29400.0
2025-05-01,21.29269790649414,21.619995540056276,21.271493891592748,21.601555890010165,4700.0
2025-05-02,21.43560218811035,21.56467621921066,21.26042903268723,21.45404183783948,19700.0
2025-05-05,21.518579483032227,21.749069835885184,21.14334156842401,21.407943339922,9100.0
2025-05-06,21.54623794555664,21.6891408321665,18.909427870153436,18.909427870153436,8100.0
2025-05-07,21.684532165527344,21.733395654616412,21.278868664340116,21.417162520187507,14600.0
2025-05-08,21.675312042236328,21.89658256024597,21.675312042236328,21.89658256024597,9600.0
2025-05-09,21.656871795654297,21.79516564578457,21.560066276413277,21.61999425625369,8800.0
2025-05-12,21.739849090576172,21.88736276947816,21.573895762185995,21.61999488590647,23600.0
2025-05-13,21.83204460144043,21.89658161325607,21.518577608191578,21.684530929147048,10700.0
2025-05-14,21.702970504760746,21.942678902554405,21.610774020262276,21.850484176557615,16000.0
2025-05-15,21.758291244506836,21.920555254875023,21.758291244506836,21.804388615031485,14100.0
2025-05-16,21.9518985748291,22.062534707161397,21.82005842940513,21.850484025234632,11100.0
2025-05-19,21.74907112121582,21.915024466437785,21.67531427428405,21.75829094689503,15000.0
2025-05-20,21.684532165527344,21.804386371661273,21.675312340670615,21.795166546804545,6800.0
2025-05-21,21.48169708251953,21.758286521130184,21.43559972200188,21.59233320966411,21900.0
2025-05-22,21.52779960632324,21.64765381772593,21.435603112204785,21.444822937466817,9200.0
2025-05-23,21.454042434692383,21.655030401927064,21.435602784450264,21.52779927715902,5300.0
2025-05-27,21.58311462402344,21.672544985699385,21.481698314864737,21.481698314864737,6300.0
2025-05-28,21.48169708251953,21.573893562056416,21.48169708251953,21.573893562056416,10300.0
2025-05-29,21.6384334564209,21.804386790022633,21.481699947852796,21.481699947852796,9100.0
2025-05-30,21.43560218811035,21.75828902436291,21.380284997424763,21.749069199498347,41400.0
2025-06-02,21.573896408081055,21.61077570816155,21.26964921642421,21.442977706398192,8600.0
2025-06-03,21.49091911315918,21.647652616915884,21.444821747907937,21.57758335561272,20200.0
2025-06-04,21.54623794555664,21.64765250026324,21.490918997351127,21.527798296154803,18500.0
2025-06-05,21.739849090576172,21.804386105283072,21.66609225112518,21.702971550101555,9400.0
2025-06-06,21.739849090576172,21.859703295245875,21.537018221711374,21.71218961634389,12700.0
2025-06-09,21.836654663085938,21.859703345748542,21.64765265164975,21.739849140801937,13300.0
2025-06-10,21.83204460144043,21.859702315931884,21.684530929147048,21.83204460144043,5300.0
2025-06-11,21.72140884399414,21.942679356264676,21.693751129023894,21.81360533039896,11800.0
2025-06-12,21.9518985748291,21.988777871773756,21.767507365610825,21.878141739441457,10000.0
2025-06-13,21.841264724731445,21.951899101214984,21.68453122596167,21.951899101214984,11400.0
2025-06-16,22.30224609375,22.32068398473915,21.739849093789445,21.84126540748771,20900.0
2025-06-17,22.21004867553711,22.302245160632452,21.93991467995439,22.302245160632452,25100.0
2025-06-18,21.99799919128418,22.30224637775157,21.94268024210699,22.136293047223575,40600.0
2025-06-20,22.15473175048828,22.26536612711273,21.997998251518887,22.12707227708131,10400.0
2025-06-23,22.348342895507812,22.477416921686352,22.219268869329273,22.219268869329273,15000.0
2025-06-24,22.228490829467773,22.4958587320255,22.173171877074957,22.28657414682853,49000.0
2025-06-25,22.228490829467773,22.394444169642448,22.136294333981635,22.30224767415631,28800.0
2025-06-26,22.28380584716797,22.440539346637568,22.136292172196782,22.29302567166638,38700.0
2025-06-27,22.551172256469727,22.75400486523541,22.403658591095557,22.412878414994143,302500.0
2025-06-30,22.458980560302734,22.75400793079902,22.348344417115708,22.652591612752733,355800.0
2025-07-01,22.59615135192871,22.821644675146608,22.445823664481708,22.530383212676572,15900.0
