Date,close,high,low,open,volume
2025-03-18,21.629741668701172,22.20974678282315,20.43403798016276,20.43403798016276,5626600
2025-03-19,22.655900955200195,23.35190799444548,21.52266101573089,21.75466166018841,2738100
2025-03-20,22.01343536376953,23.03067503953578,21.91528006103501,22.343593026267133,2951300
2025-03-21,22.62021255493164,22.67375104220485,21.75020405244238,22.08482257632611,10986800
2025-03-24,23.3697566986084,23.4464945681027,22.513132446916927,22.682672964785876,2128800
2025-03-25,23.307296752929688,23.771299820931592,23.128832856188904,23.28945002286404,2133800
2025-03-26,23.06637191772461,24.083611744400187,23.048525186951164,23.44114475417739,1611300
2025-03-27,23.57499122619629,23.775762687351552,22.673751768755473,22.887907426668455,1564500
2025-03-28,23.664220809936523,23.824837962802697,23.25375456350544,23.76237441294319,1442600
2025-03-31,23.655298233032227,23.78022193299388,23.128831637539868,23.42329586027646,1169200
2025-04-01,23.20021629333496,23.62852757028052,23.06636923203419,23.5036038733275,1038600
2025-04-02,23.646373748779297,23.833759289848803,22.843289697702858,22.977136755889315,1267800
2025-04-03,22.905752182006836,23.38314111406026,22.691596542558752,23.030675879528783,1816700
2025-04-04,21.683027267456055,22.561578691502923,21.556224766514248,22.534406356830186,2372500
2025-04-07,21.32979393005371,22.226461975752542,20.650501107726765,21.17582082122503,1904600
2025-04-08,20.387840270996097,21.800768729951173,20.079894081187437,21.510937428373808,1904900
2025-04-09,21.41130828857422,21.737369382115848,19.59533298155689,19.83534921567453,2569700
2025-04-10,20.623329162597656,21.311679385205384,20.451241175063007,21.202991780570112,1160800
2025-04-11,21.1124210357666,21.19393631497092,20.111596663629296,20.55993069925304,1139000
2025-04-14,21.375080108642575,21.93662784686699,21.21204956285778,21.501880876461467,1099400
2025-04-15,21.510940551757812,21.70114172321107,21.126008622370367,21.23922409895857,952300
2025-04-16,21.193933486938477,21.80529799939286,21.13959055056391,21.56528005263782,671300
2025-04-17,21.6649112701416,21.85511242053457,21.193934525076788,21.193934525076788,884700
2025-04-21,21.302623748779297,21.728313304039084,20.84070441305603,21.411309635107703,1238900
2025-04-22,22.099658966064453,22.12683130024392,21.45750116447566,21.64679709492571,1082500
2025-04-23,22.21740341186523,22.808840888822218,22.09513050270079,22.45289178571554,1202400
2025-04-24,22.679323196411133,22.7698941880573,22.18117410470256,22.471005424044527,733800
2025-04-25,22.49817657470703,22.824237655582184,22.307973701686244,22.81518021138778,612700
2025-04-28,22.661209106445312,22.85141026864874,22.44383560927097,22.588751274053863,610300
2025-04-29,22.64309310913086,22.788008766826824,22.32608946009685,22.652150553678226,716200
2025-04-30,22.679323196411133,22.7698941880573,22.28080426855046,22.498177758056936,949700
2025-05-01,22.996322631835938,23.177468050572894,22.64761882366227,22.842349544168744,834200
2025-05-02,23.403900146484375,23.48994327460372,23.114068843839377,23.258984495161876,702300
2025-05-05,23.403900146484375,23.72996122572541,23.141239448755577,23.32238487667411,785400
2025-05-06,23.34955787658691,23.44918631001232,23.204642221121883,23.2408702712227,537600
2025-05-07,23.023496627807617,23.422015541328644,22.97821113361401,23.34050026975546,1662200
2025-05-08,23.566932678222656,23.65750539983806,22.99632574131731,23.11407079767663,827200
2025-05-09,22.932924270629883,23.911105817278948,22.842351553294975,23.720904665653443,2065700
2025-05-12,23.811479568481445,23.94733779318786,23.204644552430462,23.603161781231815,890700
2025-05-13,24.12847900390625,24.209994275746276,23.575988717306043,24.065078620815314,1480500
2025-05-14,25.188175201416016,26.17541415647522,24.45453950012102,24.52699732583496,2088700
2025-05-15,25.930870056152344,26.08484316188527,25.215349196003537,25.215349196003537,1067300
2025-05-16,25.912755966186523,26.030499288692265,25.523294493425343,25.930869127512175,1073700
2025-05-19,25.99427032470703,26.0214409295058,25.39739805985432,25.48706381973958,812400
2025-05-20,25.912755966186523,26.07578651083361,25.704438199398087,26.01238439983572,774200
2025-05-21,25.459896087646484,26.25693225640712,25.455366501315055,25.74066997660942,1003600
2025-05-22,25.38743782043457,25.66821170460111,25.05231926640536,25.487066260120834,1486200
2025-05-23,25.38743782043457,25.54593878870657,25.142891988645495,25.19723493097718,725000
2025-05-27,25.24251937866211,25.722551816918635,25.106659446483818,25.631979104643374,716300
2025-05-28,24.970802307128903,25.287805949850775,24.871172146622666,25.17006262814139,680100
2025-05-29,25.251575469970703,25.314977578776148,24.83947126415485,24.970801612527033,602700
2025-05-30,25.24251937866211,25.28780487103434,24.884758115316767,25.17006155434806,1556500
2025-06-02,25.070432662963867,25.369321419280425,24.862116623492213,25.115718157620876,710200
2025-06-03,25.2062931060791,25.296865830942764,24.9164617685402,25.106662935975965,790000
2025-06-04,25.16100692749023,25.333093199796792,25.016091262636824,25.17912008994867,784600
2025-06-05,24.88928604125977,25.342147876337407,24.85305799276957,25.08854635431364,610100
2025-06-06,25.034202575683594,25.274220531484566,24.943631587489424,25.070432352985954,511200
2025-06-09,25.14288902282715,25.287804670304936,24.92098596589072,25.197231958748624,481900
2025-06-10,25.29686164855957,25.36931947096469,25.01608780268107,25.16100344749131,606700
2025-06-11,25.025146484375,25.62654838188752,24.970803543014203,25.32403525315582,640500
2025-06-12,24.762487411499023,25.28780711630093,24.629346600977417,24.99797579331104,520700
2025-06-13,24.635684967041016,24.79871377950648,24.3748364485531,24.599455190361468,618700
2025-06-16,24.75343132019043,25.079492440148005,24.55417270662249,24.690030930761132,998600
2025-06-17,25.179119110107425,25.391964740372828,24.78965935567651,24.825887406714557,1165800
2025-06-18,25.55046272277832,25.767837913777363,25.016087371458735,25.133830683013382,807700
2025-06-20,25.749725341796875,25.876526108338204,25.369321314642015,25.63198029212489,3383700
2025-06-23,25.55952262878418,25.92181349699876,25.27874876069568,25.63198045692092,822600
2025-06-24,25.967100143432617,26.075787754223597,25.450837879120137,25.5957535418208,743500
2025-06-25,25.28780746459961,25.944457536529026,25.215349632854146,25.903699898201516,526900
2025-06-26,25.60481071472168,25.63651090763006,24.93457534996722,25.179119448470328,719300
2025-06-27,26.01238441467285,26.03955674797316,25.536879810868214,25.677267608290144,2242600
2025-06-30,25.82218360900879,26.182662301137704,25.68632539575469,26.05767198483033,1664300
2025-07-01,25.89463996887207,26.121070887293456,25.722551987163193,25.722551987163193,1250000
2025-07-02,26.157302856445312,26.193532638037738,25.54141211715382,25.77689878738026,1208200
2025-07-03,26.008838653564453,26.32432238150667,25.916049009496405,26.08307001485584,714100
2025-07-07,26.01811790466309,26.305764209653223,25.776865536994972,25.99955962180817,929800
2025-07-08,25.52633476257324,26.287206683370812,25.489218195795157,25.869654156193945,1203400
2025-07-09,26.87177848815918,27.252216218890823,25.61819529151367,25.62840358626225,2676900
2025-07-10,27.372840881347656,27.781114257838063,27.054573230514936,27.215099015645585,1435900
2025-07-11,27.716161727905273,27.836787026300527,27.19932434854485,27.233656994693735,1091300
2025-07-14,28.06875991821289,28.458475002745978,27.83678669574832,27.901738914867963,1300300
2025-07-15,28.02236557006836,28.53270594406871,27.922151553681108,27.966690723227615,1488600
2025-07-16,28.5419864654541,28.750762726664956,28.096598288081143,28.235781872283283,1391500
2025-07-17,28.514148712158203,28.829632443282986,28.412081695487437,28.412081695487437,999500
2025-07-18,28.467754364013672,28.78323809058868,28.18938543301589,28.67189016422651,1025100
2025-07-21,28.69972801208496,29.05232653944408,28.541986146468055,28.671890587629527,1041400
2025-07-22,28.96881675720215,29.172954335327702,28.56054514058168,28.625497362779697,1012700
2025-07-23,29.015213012695312,29.21006968296224,28.70900840955061,29.08944437800872,877600
2025-07-24,28.53270721435547,29.070885035736065,28.514148931249,29.015211956231944,625900
2025-07-25,28.709007263183594,28.978095288019084,28.35640696466294,28.71828640470417,562600
2025-07-28,28.579099655151367,28.764678936863664,28.43063693770761,28.764678936863664,557800
2025-07-29,28.53270721435547,28.746122160634,28.398162316556498,28.58838029385959,851200
2025-07-30,28.337852478027344,28.83891376726487,28.272898482738128,28.63477794865927,865600
2025-07-31,27.8275089263916,29.284300552119717,27.81822978465772,28.90386459010723,841000
2025-08-01,27.781116485595703,28.616219818708192,27.586258038307385,28.337852630942503,980300
2025-08-04,28.133712768554688,28.412081703646937,27.762555958246963,27.93885610682386,698900
2025-08-05,29.00593376159668,29.05696815689788,28.142993036942748,28.356407990188355,1503500
2025-08-06,29.349252700805664,29.497717198359936,28.81107487029811,29.005933306590062,1165800
2025-08-07,29.080163955688477,29.451320765913085,28.99665345216103,29.1172787518033,795500
2025-08-08,29.080163955688477,29.33533415210444,28.899225121317436,29.070884814205954,890500
2025-08-11,28.913143157958984,29.293579112420396,28.848190936926347,29.005932803640732,1004000
2025-08-12,29.469881057739254,29.469881057739254,28.811076126093734,29.005934570879035,1157100
2025-08-13,30.063732147216797,30.249307900273827,29.358531542929924,29.53483169400164,1600500
2025-08-14,29.776084899902344,30.110126928162675,29.674016109086057,29.99878076528613,1161000
2025-08-15,29.45132064819336,29.88279276123738,29.22862656294873,29.82247745693442,1022200
2025-08-18,29.516273498535156,29.729690216705105,29.275021125250003,29.43276299355894,1598400
2025-08-19,30.20291328430176,30.20291328430176,29.34925174276108,29.395647449799583,794500
2025-08-20,30.332820892333984,30.430249232567363,29.970943188715477,30.193639066128114,879500
2025-08-21,30.935951232910156,30.973067800587483,30.05445221854254,30.156521009839835,746300
2025-08-22,31.826725006103516,32.06333868107985,30.91739041045832,30.96378434643024,998700
2025-08-25,32.21644592285156,32.24428158002294,31.724660228495026,31.7432185131529,809500
2025-08-26,32.63399124145508,32.68966608912064,32.22571964413233,32.337065799833,900700
2025-08-27,32.83812713623047,32.9030793520479,32.36490334389918,32.522643428132845,626200
2025-08-28,32.9401969909668,33.40414342745929,32.81493301055121,32.83812820859759,1110600
2025-08-29,32.76389694213867,33.01442842977522,32.47624889197147,32.940195304713924,1414200
2025-09-02,31.687545776367188,32.782459744615466,31.39989768652884,32.55976387834857,1813400
2025-09-03,32.05870056152344,32.26562029194695,31.63187065607252,31.724658534777262,2093700
2025-09-04,31.761775970458984,32.221081999976775,31.650429805043014,32.058701437988745,1033000
2025-09-05,31.743213653564453,32.16076614536611,31.71537800065445,31.76177193538123,832700
2025-09-08,31.80816650390625,31.94735185049027,31.385977087960747,31.53908026127709,1395200
2025-09-09,32.476253509521484,32.485530881658114,31.706100655844367,31.94735480696545,1042700
2025-09-10,32.39274215698242,32.74070200693839,32.35562559014243,32.55048579623706,596400
2025-09-11,32.327789306640625,32.63399212804387,32.07725779478493,32.55048516372254,920300
2025-09-12,32.1422119140625,32.494812233754764,32.095817973489225,32.33706858824871,813300
2025-09-15,32.66183090209961,32.819570996628364,31.928794659025865,32.21644273329836,1376200
2025-09-16,32.11437225341797,32.89380239260922,31.849922931529708,32.58759605167,1189200
2025-09-17,31.70609664916992,32.44377329770313,31.622589691600787,32.02158035640879,837800
2025-09-18,32.1329345703125,32.318513872401034,31.622594144292115,31.71538202552099,807200
2025-09-19,31.87312126159668,32.434499608490796,31.65042893687319,32.434499608490796,3023700
2025-09-22,31.613311767578125,32.05869994817494,31.437013385559787,32.05869994817494,761200
2025-09-23,32.11437225341797,32.569037769828505,31.836005105056167,31.87311812910883,974000
2025-09-24,31.956632614135746,32.197886768541075,31.859204277036547,32.03086575076224,764600
2025-09-25,31.965913772583008,32.13293479165009,31.5576385972498,31.993749429217253,771300
2025-09-26,31.576194763183594,32.02344124365244,31.46484860448574,31.965911628071932,1445200
2025-09-29,31.418453216552734,31.678262088066496,31.112246869728313,31.678262088066496,1628800
2025-09-30,31.18648147583008,31.483406925805618,31.010179556411085,31.474126014451684,896900
2025-10-01,31.158647537231445,31.515884772161694,30.98234560810183,31.084414400833555,1865000
2025-10-02,30.63902473449707,31.576195029053515,30.56943205736348,31.177200789093583,1385300
2025-10-03,30.534648895263672,30.87624280871673,30.506183942360323,30.7054458519902,1347900
2025-10-06,30.240501403808594,30.65325953415331,29.728110502834415,30.534650730390037,1302300
2025-10-07,30.37333869934082,31.113460043171425,29.97481488467703,30.20254355441059,2027100
2025-10-08,31.018573760986328,31.364913068481915,30.59158495347183,30.68647055077427,1604600
2025-10-09,30.733911514282227,31.314619732694823,30.424579562817915,31.02806263980145,1016400
2025-10-10,29.633222579956055,30.344875390098093,28.75077280580766,30.069703911286386,4134500
2025-10-13,29.490890502929688,30.221521109199212,29.13980767594739,29.860949361506417,2079900
2025-10-14,29.898906707763672,30.268965586928495,29.37702689861088,29.490892143645183,1134800
2025-10-15,30.43976402282715,30.743402259792475,29.984304857552505,30.37333976506601,1559600
2025-10-16,30.63902473449707,30.66748968695359,30.25947514336197,30.392316414363307,1353800
2025-10-17,31.03754997253418,31.047040703557546,30.458738448321988,30.544136929265644,950300
2025-10-20,31.160903930664062,31.33644625689356,30.923686331806895,31.160903930664062,1098500
2025-10-21,31.360166549682617,31.73971616424428,30.7813550163201,31.151417519361747,1177700
2025-10-22,31.341188430786133,31.72073804200291,31.13718114819645,31.530963236394523,1362600
2025-10-23,31.122947692871097,31.777670570656277,30.529903706270453,31.777670570656277,1578100
2025-10-24,30.75288963317871,31.663804351837605,30.69595610589253,31.322210427427187,1482500
2025-10-27,31.217838287353516,31.54045437516176,30.805078351294124,30.84777578278989,1310300
2025-10-28,31.03754997253418,31.217837665444858,30.66749109499611,30.91419942645704,993000
2025-10-29,30.44925117492676,31.426586525239905,30.226266052557452,31.25578956426143,1631500
2025-10-30,30.724424362182617,30.876243480391818,30.3828304412986,30.63902588196161,1394800
2025-10-31,30.56311416625977,30.63902553432972,30.012769416539,30.62004769231223,1429700
2025-11-03,29.9273738861084,30.34487556742291,29.49089255222743,30.34487556742291,1545600
2025-11-04,30.240501403808594,30.240501403808594,29.5952692217641,29.71862158135415,1417100
2025-11-05,29.60475730895996,30.38283075014808,29.58577946653423,30.12663530688077,2080300
2025-11-06,29.633222579956055,30.050726068657525,29.486148824149115,30.050726068657525,1029100
2025-11-07,30.202545166015625,30.212034087322508,29.377027110583633,29.509870199053314,1220600
2025-11-10,30.05072593688965,30.330642780044524,29.785041570730662,30.26896569668452,1388800
2025-11-11,30.534648895263672,30.67698089908685,30.041235866904056,30.041235866904056,1598000
2025-11-12,30.16459083557129,30.866752903421435,30.16459083557129,30.54413682316092,1512300
2025-11-13,29.642709732055664,30.268964022816753,29.566800175897548,30.164589514240955,1136500
2025-11-14,29.57629013061523,29.952042718207977,29.56680120953542,29.604756893854677,1124900
2025-11-17,27.991676330566406,29.709131219012416,27.583661775836735,29.642710581698587,3782100
2025-11-18,28.162473678588867,28.195683997704876,27.336955636697603,27.53621936122032,4901400
2025-11-19,27.631107330322266,28.257361660551208,27.58840808917817,28.115029650186425,6377700
2025-11-20,27.744970321655273,28.20042768000004,27.299001884504356,27.65008291954345,7678800
2025-11-21,28.931058883666992,29.50038149753485,27.858836105574333,27.944234588145846,6368400
2025-11-24,29.509870529174805,30.212034425298977,29.367540327632703,29.614245045064767,7505600
2025-11-25,30.098169326782227,30.610558416829104,29.519359596342856,29.76606612481977,12549200
2025-11-26,29.08287811279297,30.268966141942983,29.011713916939993,29.93686113181564,4065700
2025-11-28,28.902591705322266,29.34856195454365,28.902591705322266,29.11134435298391,2658800
2025-12-01,28.684350967407227,29.04492272297665,28.12926266741633,28.26684930598431,7378600
2025-12-02,29.25367546081543,29.296374702815843,28.36173674448834,28.598954353418023,4370400
2025-12-03,30.34487533569336,30.477716614203832,29.08287776036382,29.301117520724365,2848200
2025-12-04,29.90839385986328,30.363851193405996,29.804017542241446,30.344873352051746,2074500
2025-12-05,30.088680267333984,30.221523357336455,29.225208326538088,29.614245055475724,2233800
2025-12-08,29.509870529174805,30.18356766105987,29.47191484352267,30.18356766105987,2379600
2025-12-09,29.414981842041016,29.898905954040888,29.38651507904339,29.509869242206474,1954900
2025-12-10,30.496694564819336,30.639026574958056,29.33907330983436,29.471914588815363,3310400
2025-12-11,30.34487533569336,30.81931054160411,30.164591260522485,30.496694456798664,1686100
2025-12-12,30.079193115234375,30.37334062961216,30.031748508216424,30.36385351803527,1187600
2025-12-15,30.02225875854492,30.22626603852711,29.64271096200596,30.012769837403116,1439900
2025-12-16,29.20623207092285,29.965327680179573,29.177765306890713,29.965327680179573,1761200
2025-12-17,28.257362365722656,29.538336012359245,28.20517420193009,29.38651688668637,3514600
2025-12-18,28.152984619140625,28.83617065023391,28.086563981234885,28.608441973202815,2060000
2025-12-19,27.9157657623291,28.134005508415505,27.5077512223601,27.702269571667813,4720300
2025-12-22,27.621618270874023,28.099848683400833,27.517241946415496,27.93474543442293,1701400
2025-12-23,28.257362365722656,28.703330821158403,27.811392100460175,27.887301663296615,1833400
2025-12-24,28.551509857177734,28.71756144962025,28.323781183330873,28.44713353631294,902400
2025-12-26,28.836170196533203,28.964267914690236,28.48508917031907,28.703328922811817,816200
2025-12-29,28.371225357055664,28.86463841261444,28.314293638284024,28.86463841261444,1496500
2025-12-30,28.485090255737305,28.527789496750028,28.20991696702716,28.30480437036951,1511200
2025-12-31,28.342758178710938,28.55150900437877,28.228892940275212,28.542020083690247,1230800
2026-01-02,28.3048038482666,28.437645124599523,28.001165611033265,28.25736105238389,1414000
2026-01-05,28.626007080078125,28.684407119036937,28.25613769133395,28.37293776925158,1478400
2026-01-06,28.772008895874023,28.772008895874023,27.740266182250004,28.45080588802391,1552000
2026-01-07,28.06146812438965,28.937476125575365,28.003068086044937,28.72334141397558,1497900
2026-01-08,28.421606063842773,28.57734073900051,27.973867480386467,27.973867480386467,1591400
2026-01-09,30.008153915405273,30.154154942043206,28.455673052331896,28.470272598044556,1559600
2026-01-12,29.87188720703125,30.348824894864443,29.667484279957694,29.86215355750357,1432000
2026-01-13,29.78428649902344,30.13955635587104,29.5896172196394,29.628551818117742,836000
2026-01-14,29.72588539123535,29.901085508590143,29.49228152175476,29.79401907962395,790100
2026-01-15,29.72588539123535,30.134687521566967,29.589616157954374,29.891351859319805,942300
2026-01-16,30.193090438842773,30.193090438842773,29.648017200282585,29.832952829669217,1665200
2026-01-20,29.76481819152832,30.149288984211086,29.638284463767597,29.910819217868777,1021600
2026-01-21,30.30988883972168,30.334223890622965,29.677216502866617,30.0081531448838,1416700
2026-01-22,29.81348419189453,30.59215941637481,29.725885062437953,30.59215941637481,959500
2026-01-23,29.394948959350582,29.73561740381187,29.073745957070106,29.73561740381187,799500
2026-01-26,29.044544219970703,29.443614549643925,28.88686207531549,29.424147251488225,717000
2026-01-27,29.015344619750977,29.19054659827844,28.88881088887215,29.015344619750977,755400
2026-01-28,28.772008895874023,29.414414911574244,28.626007866215577,29.151613800790567,947900
2026-01-29,28.90827751159668,28.981277096606014,28.606539952745997,28.849875615784676,1342900
2026-01-30,29.0056095123291,29.210012429171957,28.499472757749658,28.63574013130907,1531200
2026-02-02,28.820676803588867,29.190546198129187,28.63574117806681,29.00561057260713,879600
2026-02-03,29.073745727539062,29.72101762340921,28.69414083220173,29.064012078273617,1365800
2026-02-04,29.618818283081055,29.920553996440148,29.23921522896788,29.28788162075024,926900
2026-02-05,30.1833553314209,30.1833553314209,29.346280071314844,29.57014843178385,1658800
2026-02-06,30.845230102539062,30.95229653510222,30.357584097182244,30.36829241129201,1120700
2026-02-09,30.54349136352539,30.781961128258136,30.13468737862908,30.728426985777084,1281600
2026-02-10,30.66029357910156,30.806294605796527,30.426691565088863,30.58242624109733,1005800
2026-02-11,30.991230010986328,31.127497387405917,30.494825038524414,30.640826064188797,1836400
2026-02-12,30.61162757873535,31.72610537651799,30.59216027986052,31.273500888449124,1884400
2026-02-13,31.11776351928711,31.40003191938568,30.42669113630143,30.69922774372742,1752500
2026-02-17,30.68949508666992,31.146965473723867,30.553225850299786,31.117764525250877,1262800
2026-02-18,30.54349136352539,30.991229945318373,30.528891817941016,30.728426985777084,1357900
2026-02-19,30.1833553314209,30.6116266106035,30.105487994888037,30.504558326681913,821700
2026-02-20,30.222288131713867,30.57269207506249,29.959487030706143,30.17362174247267,1233600
2026-02-23,29.77455139160156,30.280690008015757,29.3268128135417,30.17362172394636,1126900
2026-02-24,30.105487823486328,30.261222495665393,29.482549134770068,29.755083882831567,1200600
2026-02-25,30.173622131347656,30.358557754554393,29.6869508066485,30.173622131347656,1677600
2026-02-26,30.280691146850582,30.562959556598884,29.57014958471766,29.959488139065932,1644200
2026-02-27,30.52402687072754,31.069098248703725,30.29042485159489,30.368292191305773,5378700
2026-03-02,30.173622131347656,30.31962315745665,29.29761411818993,30.173622131347656,1898800
2026-03-03,29.8913516998291,29.949753595139523,28.89173024529834,29.686950635753913,1371600
2026-03-04,30.202823638916016,30.300156420456684,29.54581622449366,29.910819724782588,1310700
2026-03-05,29.84268569946289,30.06655406489468,29.69668467229015,29.8621529981536,1737000
2026-03-06,28.976411819458008,29.49228224796219,28.392405844383703,29.49228224796219,1832600
2026-03-09,29.1905460357666,29.248946075315757,27.96900181913455,28.480006342323197,1418300
2026-03-10,28.810943603515625,29.648017043110077,28.71360896453846,29.248946694157137,1057700
2026-03-11,28.76227569580078,28.94234542981365,28.47027363192108,28.73307660331512,1102100
2026-03-12,27.78893280029297,28.480979877201435,27.39959609918891,28.334006038342483,1523100
2026-03-13,27.545597076416016,28.44107241546402,27.42879699456409,28.207470395256344,1208900
2026-03-16,28.48000717163086,28.645475502258225,27.915468488873472,27.954401230872,1108400
2026-03-17,28.723342895507812,28.932611721582727,28.54814091493311,28.54814091493311,1279500
2026-03-18,28.713607788085938,29.034810783997596,28.53840581640617,28.53840581640617,1206200
2026-03-19,28.285337448120117,28.606540454707197,27.90281412070784,28.46053942562285,983400
2026-03-20,27.496929168701172,28.53840548088218,26.951857818275396,28.295069824521992,4818800
2026-03-23,27.86680030822754,28.275604310973108,27.686732430977656,27.837601215783895,1246500
2026-03-24,27.993335723876953,28.32427238388449,27.6429317646916,27.818133744284275,1141100
2026-03-25,28.626007080078125,28.781741754970803,28.071202068709983,28.24640404209019,971100
2026-03-26,28.071203231811523,28.616274616520375,27.954401292550564,28.304805253829603,859400
2026-03-27,27.52613067626953,28.07120203779359,27.44826333890895,27.92520101230547,819400
2026-03-30,26.55278778076172,27.803532919611666,26.28025117431635,27.749998777586345,1482800
2026-03-31,27.25359344482422,27.66726331701024,27.054058281363336,27.088125124649068,1472400
2026-04-01,27.75,28.022536618450864,27.13679307261151,27.37039694928587,1837100
2026-04-02,27.6299991607666,27.790000915527344,27.100000381469727,27.38999938964844,1368500
2026-04-06,27.899999618530273,27.979999542236328,27.420000076293945,27.5,1003800
2026-04-07,27.719999313354492,27.93000030517578,27.6200008392334,27.81999969482422,984400
2026-04-08,28.84000015258789,28.924999237060547,28.434999465942383,28.5,1374400
2026-04-09,29.920000076293945,30.1200008392334,28.739999771118164,28.790000915527344,1259300
2026-04-10,30.56999969482422,30.579999923706055,30.100000381469727,30.13999938964844,1033800
2026-04-13,30.719999313354492,30.729999542236328,30.059999465942383,30.43000030517578,1103100
2026-04-14,30.809999465942383,31.440000534057617,30.5,30.5,2382900
2026-04-15,30.43000030517578,30.829999923706055,30.309999465942383,30.700000762939453,1012500
2026-04-16,30.6299991607666,30.87700080871582,30.3700008392334,30.530000686645508,1068000
2026-04-17,31.030000686645508,31.489999771118164,30.809999465942383,30.84000015258789,1455100
2026-04-20,31.0,31.100000381469727,30.649999618530273,30.8799991607666,912700
2026-04-21,30.760000228881836,31.190000534057617,30.61000061035156,31.1299991607666,764800
2026-04-22,30.61000061035156,31.020000457763672,30.3700008392334,31.0,887800
2026-04-23,30.489999771118164,30.920000076293945,30.25,30.65999984741211,792600
2026-04-24,30.729999542236328,30.86000061035156,30.320999145507812,30.559999465942383,689400
2026-04-27,30.700000762939453,31.219999313354492,30.489999771118164,30.75,860700
2026-04-28,30.719999313354492,30.99799919128418,30.299999237060547,30.760000228881836,793000
2026-04-29,30.489999771118164,30.90999984741211,30.334999084472656,30.649999618530273,928700
2026-04-30,30.670000076293945,30.850000381469727,30.489999771118164,30.649999618530273,1434100
2026-05-01,30.3700008392334,30.969999313354492,30.13999938964844,30.84000015258789,1149200
2026-05-04,29.549999237060547,30.36000061035156,29.469999313354492,30.200000762939453,824049
2026-05-05,30.09000015258789,30.309999465942383,29.579999923706055,29.729999542236328,1016626
2026-05-06,28.190000534057617,31.09000015258789,26.81999969482422,30.510000228881836,4320377
2026-05-07,26.899999618530273,28.200000762939453,26.850000381469727,28.209999084472656,2788066
2026-05-08,26.93000030517578,27.63999938964844,26.780000686645508,27.13999938964844,2415135
2026-05-11,27.290000915527344,27.530000686645508,27.059999465942383,27.100000381469727,1900572
2026-05-12,26.600000381469727,27.280000686645508,26.524999618530273,27.280000686645508,2279733
2026-05-13,26.670000076293945,27.309999465942383,26.30010032653809,26.700000762939453,1913686
2026-05-14,27.299999237060547,27.39570045471191,26.90999984741211,27.06999969482422,1433918
2026-05-15,26.709999084472656,27.204999923706055,26.38010025024414,27.155000686645508,2031702
2026-05-18,26.93000030517578,27.290000915527344,26.65999984741211,26.88999938964844,1145827
2026-05-19,26.649999618530273,27.010000228881836,26.579999923706055,27.010000228881836,1347320
2026-05-20,27.65999984741211,27.760000228881836,26.700000762939453,26.84000015258789,1620775
2026-05-21,27.549999237060547,27.739999771118164,26.969999313354492,27.549999237060547,1046694
2026-05-22,27.6299991607666,27.769899368286133,27.100000381469727,27.61000061035156,1418645
