Date,close,high,low,open,volume
2010-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2010-01-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,600
2010-01-27,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,9607
2010-01-28,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,14614
2010-01-29,3.1600000858306885,3.200000047683716,2.950000047683716,3.200000047683716,14714
2010-02-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,14714
2010-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,306
2010-02-04,2.950000047683716,3.200000047683716,2.8499999046325684,3.1600000858306885,5445
2010-02-09,2.8499999046325684,2.9700000286102295,2.0199999809265137,2.5399999618530273,19156
2010-02-11,3.190000057220459,3.8499999046325684,3.0399999618530273,3.140000104904175,8530
2010-02-12,3.950000047683716,3.950000047683716,3.059999942779541,3.140000104904175,4146
2010-02-16,4.059999942779541,4.179999828338623,3.811000108718872,3.950000047683716,6261
2010-02-17,3.8701000213623047,3.880000114440918,3.859999895095825,3.880000114440918,1147
2010-02-18,3.9000000953674316,3.950000047683716,3.450000047683716,3.859999895095825,5561
2010-02-22,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,200
2010-02-23,3.450000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,2822
2010-02-26,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,582
2010-03-01,3.5299999713897705,3.630000114440918,3.2699999809265137,3.2899999618530273,2455
2010-03-04,3.3350000381469727,3.3350000381469727,3.299999952316284,3.299999952316284,750
2010-03-05,3.5,3.5,3.3499999046325684,3.3499999046325684,1000
2010-03-16,3.506999969482422,3.506999969482422,3.299999952316284,3.299999952316284,1219
2010-03-17,3.75,3.759999990463257,3.75,3.759999990463257,2445
2010-03-22,3.75,3.75,3.75,3.75,319
2010-03-23,3.490000009536743,3.5,3.319999933242798,3.319999933242798,600
