Date,close,high,low,open,volume
2018-09-17,18.694923400878906,21.44584031797764,17.117679296835135,21.44584031797764,313400
2018-09-18,17.800050735473633,19.00881626456534,17.800050735473633,18.71637368114002,148500
2018-09-19,16.337833404541016,17.605087024533518,16.337833404541016,17.605087024533518,192200
2018-09-20,15.840681076049805,17.05919500497671,15.596978290264422,17.05919500497671,727500
2018-09-21,15.840681076049805,16.084383861835185,15.372772173575,15.986902375660092,558300
2018-09-24,15.499494552612305,15.889418581367096,15.353273274242312,15.694457496641917,100800
2018-09-25,14.914608001708984,15.528739023328715,14.622164525273085,15.528739023328715,267700
2018-09-26,15.187556266784668,15.840679752490296,14.934105167628278,15.577480319600443,645100
2018-09-27,16.328086853027344,16.47430815447709,15.315258493920641,15.587230151803267,1663700
2018-09-28,18.034006118774414,18.160730749082546,16.162368652615907,16.562041071909235,1914700
2018-10-01,17.926774978637695,18.180226079902145,16.435315231799184,17.15667520033436,24931300
2018-10-02,16.571786880493164,17.63433101157502,16.43531393645475,17.137177182043697,5927300
2018-10-03,16.28908920288086,16.786242983665048,16.04538647853396,16.406067328661234,5540400
2018-10-04,15.83092975616455,16.289090237693195,15.684708484128121,15.694456816837796,7557400
2018-10-05,15.957658767700195,16.669270435285803,15.333778389888128,15.743199132484785,7559100
2018-10-08,16.805740356445312,17.039694758566313,15.499493550124816,15.88941755365982,4530500
2018-10-09,15.801685333251953,17.117680548093677,15.509242778533535,16.84473465950433,4515700
2018-10-10,15.304533004760742,15.74319778289469,14.641662135671401,15.606724833496536,3851600
2018-10-11,14.856120109558105,15.743198012174238,14.846371775987052,15.255792489448691,2450800
2018-10-12,14.836623191833496,15.138814071279164,14.719645987243025,15.119318335340179,1444000
2018-10-15,14.924357414245605,15.538487550643795,14.739142796253818,14.856120009360723,2202900
2018-10-16,15.226548194885254,15.324029669860387,14.85124572477891,15.00234210395559,1565200
2018-10-17,14.583173751831055,15.099823362434954,14.475944868015842,15.070579290422131,1572500
2018-10-18,14.144508361816406,14.583173142282575,14.076270957102292,14.436951858677935,2289100
2018-10-19,13.735087394714355,14.45644732504124,12.994230797791063,14.047026623039013,3265400
2018-10-22,13.60836124420166,14.173751535163943,13.364658500523014,13.579117175262835,1467400
2018-10-23,14.310226440429688,14.622165677391994,12.994231157603505,13.335415395270221,1545100
2018-10-24,13.423148155212402,14.232241225244932,12.994230786970922,14.14450808493862,1548900
2018-10-25,13.822820663452148,14.086019157382076,13.374407553745383,13.38415495748187,1058400
2018-10-26,14.21274471282959,14.475944136603438,13.354910896693985,13.462140704743586,1374400
