Date,close,high,low,open,volume
2024-07-11,22.78725814819336,22.792687602243912,22.780020026677775,22.783639087435567,3400
2024-07-12,22.84335708618164,22.846976146809787,22.8198306033572,22.8198306033572,3500
2024-07-15,22.81711196899414,22.828875208391906,22.81711196899414,22.828875208391906,2200
2024-07-16,22.885881423950195,22.892215211013216,22.837925854162688,22.837925854162688,3900
2024-07-17,22.85602569580078,22.86507421069453,22.85602569580078,22.85602569580078,2000
2024-07-18,22.81077766418457,22.828874689642614,22.81077766418457,22.828874689642614,900
2024-07-19,22.79811668395996,22.803546138332855,22.792688955414903,22.79721235017376,3600
2024-07-22,22.84697151184082,22.84697151184082,22.83520827281501,22.84697151184082,4100
2024-07-23,22.82435417175293,22.8560231073807,22.82435417175293,22.84697459351169,1900
2024-07-24,22.733871459960938,22.812591634638636,22.733871459960938,22.812591634638636,800
2024-07-25,22.77006721496582,22.792687639109403,22.77006721496582,22.792687639109403,2800
2024-07-26,22.820737838745117,22.8379288090715,22.815308384609306,22.8379288090715,700
2024-07-29,22.804445266723633,22.819827566717073,22.79268375270419,22.810779053436963,14000
2024-07-30,22.80173110961914,22.81982640943423,22.80173110961914,22.81982640943423,1900
2024-07-31,22.85873794555664,22.86507173271307,22.85692755244299,22.86507173271307,900
2024-08-01,22.853309631347656,22.89312274938469,22.853309631347656,22.89312274938469,900
2024-08-02,22.826162338256836,22.846974092281744,22.810780037599734,22.83792557861124,2200
2024-08-05,22.647132873535156,22.674397301090455,22.61532524141362,22.61532524141362,1800
2024-08-06,22.7343807220459,22.769823269279094,22.7343807220459,22.769823269279094,5600
2024-08-07,22.751644134521484,22.819804337382138,22.751644134521484,22.819804337382138,5400
2024-08-08,22.81525993347168,22.81980487157463,22.419935254429173,22.419935254429173,25500
2024-08-09,22.830707550048828,22.847065512299373,22.815257881982795,22.847065512299373,800
2024-08-12,22.809810638427734,22.82435028163562,22.809810638427734,22.82435028163562,800
2024-08-13,22.915225982666016,22.915225982666016,22.86524206775062,22.874330209861228,600
2024-08-14,22.9652099609375,22.9652099609375,22.942490472291244,22.942490472291244,700
2024-08-15,22.958847045898438,22.97429671325588,22.958847045898438,22.959755340041294,2900
2024-08-16,23.039731979370117,23.047003533749717,22.992474676139853,22.992474676139853,2000
2024-08-19,23.07244873046875,23.09244160410542,23.046092596981186,23.05609076718548,4600
