Date,close,high,low,open,volume
2012-05-10,7.48191499710083,7.634606991308427,7.252876641743006,7.611703374200503,6900
2012-05-11,7.4055681228637695,7.405568122863769,7.405568122863769,7.405568122863769,300
2012-05-14,7.48191499710083,7.48191499710083,7.48191499710083,7.48191499710083,100
2012-05-15,7.4437456130981445,7.4437456130981445,7.4437456130981445,7.4437456130981445,300
2012-05-16,7.4437456130981445,7.4437456130981445,7.4437456130981445,7.4437456130981445,0
2012-05-17,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,800
2012-05-18,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-05-21,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-05-22,7.3979363441467285,7.397936344146729,7.397936344146729,7.397936344146729,1500
2012-05-23,7.3292236328125,7.4590120210669975,7.3292236328125,7.4590120210669975,153600
2012-05-24,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,37000
2012-05-25,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,61700
2012-05-29,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-05-30,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-05-31,7.336857795715332,7.336857795715332,7.29868533938724,7.321588958802682,400
2012-06-01,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-04,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-05,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-06,7.4055681228637695,7.405568122863769,7.2910493171656,7.2910493171656,1000
2012-06-07,7.4055681228637695,7.405568122863769,7.405568122863769,7.405568122863769,0
2012-06-08,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,500
2012-06-11,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,0
2012-06-12,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,0
2012-06-13,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,1000
2012-06-14,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-15,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,100
2012-06-18,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-19,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-20,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-21,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-22,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-25,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-26,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-27,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-28,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-06-29,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-02,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-03,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-05,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-06,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-09,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-10,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-11,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-12,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-13,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-16,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-17,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-18,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-19,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-20,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-23,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-24,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-25,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-26,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-27,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-30,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-07-31,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-01,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-02,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-03,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-06,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-07,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-08,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-09,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-10,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-13,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-14,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-15,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-16,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-17,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-20,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-21,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-22,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-23,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-24,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-27,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-28,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-29,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-30,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-08-31,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-09-04,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,100
2012-09-05,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-09-06,7.3292236328125,7.3292236328125,7.3292236328125,7.3292236328125,0
2012-09-07,7.3903021812438965,7.520090600152831,7.336859419985862,7.375032612857859,33200
2012-09-10,7.3903021812438965,7.390302181243896,7.390302181243896,7.390302181243896,0
2012-09-11,7.3903021812438965,7.390302181243896,7.390302181243896,7.390302181243896,0
2012-09-12,7.3903021812438965,7.390302181243896,7.390302181243896,7.390302181243896,0
2012-09-13,7.420839786529541,7.481916597275215,7.420839786529541,7.481916597275215,200
2012-09-14,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-17,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-18,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
