Date,close,high,low,open,volume
2016-07-06,12.061779975891113,12.070622281934787,11.805334547383453,11.805334547383453,75800
2016-07-07,11.757579803466797,12.203264839262976,11.734588968480855,12.070620152063439,51500
2016-07-08,12.04409122467041,12.121024753224225,11.416242083641539,11.778802700809244,36300
2016-07-11,11.831862449645996,12.070621565231502,11.743432647826717,12.070621565231502,55700
2016-07-12,11.531200408935547,11.955662213454413,11.495828662169721,11.849546129827974,52000
2016-07-13,11.805331230163574,11.991033098165998,11.637314812608146,11.708058301053937,35400
2016-07-14,12.035248756408691,12.044091904479961,11.66384497070556,11.787646513716275,31800
2016-07-15,11.716901779174805,11.946818544787744,11.655001435867064,11.805331563896374,44300
2016-07-18,11.76111888885498,11.776152073157899,11.61078873248398,11.716903988158377,15600
2016-07-19,11.522357940673828,11.796489626766212,11.389714093314652,11.548887384808875,57200
2016-07-20,11.142114639282227,11.522360823742062,11.097899731322926,11.398560093451094,65200
2016-07-21,11.281832695007324,11.372030124875435,11.142114131948446,11.142114131948446,42600
2016-07-22,11.097899436950684,11.212857857263895,11.035998230117906,11.212857857263895,17200
2016-07-25,10.63806438446045,10.894509798771496,10.589428752260677,10.894509798771496,146000
2016-07-26,11.08021354675293,11.221700579039855,10.726495966035618,10.921041057094756,331500
2016-07-27,11.327816009521484,11.416244977672738,10.814924283595806,11.283601103781265,151600
2016-07-28,11.478142738342285,11.592217321097806,11.25706910307379,11.469300433861578,105500
2016-07-29,11.743431091308594,11.87607577645629,11.672687596561413,11.716902491610645,190400
2016-08-01,12.813430786132812,12.932810780350438,12.079466207603192,12.079466207603192,108700
2016-08-02,12.291694641113281,13.03450224236922,12.114835889225928,12.291694641113281,228300
2016-08-03,12.070619583129883,12.34475124909155,11.982190639160503,12.34475124909155,83500
2016-08-04,11.991035461425781,12.371281575930688,11.982192312794975,12.238637719784872,176400
2016-08-05,11.681529998779297,12.044090597054005,11.619629655657935,11.929132214593672,146400
2016-08-08,11.566575050354004,12.070622778742306,11.566575050354004,12.070622778742306,108900
2016-08-09,11.646159172058105,11.743431267966509,11.56038249363778,11.716902667869489,113800
2016-08-10,11.672689437866211,11.920291708539285,11.655003983054119,11.831862747820601,114700
2016-08-11,11.540048599243164,11.796494086189487,11.504676837020545,11.734593713132236,124700
2016-08-12,11.593101501464844,11.761117941918418,11.495829402427367,11.734589340968018,118200
2016-08-15,11.593101501464844,11.805332839055096,11.566572900514444,11.610787797651122,115300
2016-08-16,11.29244327545166,11.70806116075331,11.219046656346546,11.70806116075331,176400
2016-08-17,11.204012870788574,11.354343023224496,11.062525866926311,11.292442669867022,151700
2016-08-18,11.46045970916748,11.495831464556025,11.1686425163797,11.301286388254447,230500
2016-08-19,11.23054313659668,11.495831729796278,11.142114167749607,11.425088217386943,198500
2016-08-22,11.239386558532715,11.433931644031999,11.053684623130946,11.407402193739452,221100
2016-08-23,11.142114639282227,11.478145915782761,11.111163613380258,11.478145915782761,121100
2016-08-24,10.682280540466309,11.14211421646672,10.64867724542557,11.14211421646672,192800
2016-08-25,10.779547691345215,11.058984690790552,10.52310236510307,10.646903876965375,132300
2016-08-26,10.611534118652344,11.06252452109402,10.416989090344941,10.876822640284445,139900
2016-08-29,10.593852043151855,10.947570493989165,10.443522692457924,10.549637974710327,169600
2016-08-30,10.107486724853516,10.611534335945661,10.063271829787947,10.593848040587842,168500
2016-08-31,9.983689308166504,10.098647745455214,9.771458736247038,10.098647745455214,150200
2016-09-01,10.708808898925781,10.735338348077843,9.904100827888417,9.992530638403606,101400
2016-09-02,10.912196159362793,11.080211772466686,10.79723775320577,10.947567911770406,103300
2016-09-06,11.186327934265137,11.303939463278818,11.053684062842692,11.221699689533066,156500
2016-09-07,10.9475679397583,11.31897176265231,10.867981285805426,11.31897176265231,54800
2016-09-08,10.63806438446045,10.956410997625262,10.567320880052511,10.947567848741997,123500
2016-09-09,10.16054630279541,10.558478764881315,10.06327418554349,10.54963645846145,126100
2016-09-12,10.620375633239746,10.69996226182562,9.983683447881578,10.151699007862666,162700
2016-09-13,10.381621360778809,10.655753135982122,10.213605709952402,10.58500961528371,82900
2016-09-14,10.178229331970215,10.514261324502185,10.169386185062526,10.434674688990809,47500
2016-09-15,10.363932609558105,10.52310505889443,10.125172670560088,10.195916168782682,61400
2016-09-16,9.691869735717773,10.425834253346993,9.656497982217418,10.310875843638557,207500
2016-09-19,9.895256996154785,9.974843651467227,9.808596496219355,9.85988524305249,72100
2016-09-20,9.921786308288574,10.063273318769912,9.833356505073185,9.88641455566824,41600
2016-09-21,10.363932609558105,10.41698981156054,10.001371970335063,10.089800921448793,71300
2016-09-22,10.32856273651123,10.620379930516911,10.223331278876854,10.523106970295569,100800
2016-09-23,10.019059181213379,10.346248128735105,9.992530575557339,10.33740497907337,80600
2016-09-26,9.930630683898926,10.160547545519789,9.868730314743033,10.125175785526524,44700
2016-09-27,9.771454811096191,9.957156697762418,9.683025019986946,9.957156697762418,92100
2016-09-28,9.815793991088867,9.975400672448098,9.59411842059002,9.718257044494443,64500
2016-09-29,9.762592315673828,9.904464545318012,9.611852860270584,9.798060373084875,74900
2016-09-30,9.700518608093262,10.152736789094941,9.638449744450819,10.152736789094941,95000
2016-10-03,9.266032218933105,9.735983864040586,9.133027307593597,9.735983864040586,121500
2016-10-04,8.636480331420898,9.062097881669429,8.51322876395184,9.062097881669429,251200
2016-10-05,8.698546409606934,8.787216096294522,8.312830693360084,8.716280008694504,177900
2016-10-06,8.787216186523438,8.827117841911274,8.457363291233877,8.521205432479489,141400
2016-10-07,8.964557647705078,9.11529706766587,8.804951849695117,8.893621549561763,80900
2016-10-10,9.05322551727295,9.124161594449202,9.000023036578387,9.044358296219732,24400
2016-10-11,8.875885009765625,9.088693233752334,8.796081714364432,9.0354907549433,55700
2016-10-12,8.991158485412598,9.044360131276774,8.79608381078582,8.849285456649996,28300
2016-10-13,9.150762557983398,9.381305235296873,8.902486283905294,9.106428143259446,65200
2016-10-14,8.875885009765625,9.212831787223605,8.849283347548752,9.13302849182241,92000
2016-10-17,9.097559928894043,9.133027964176051,8.937953347312675,9.03549023293203,56400
2016-10-18,9.266032218933105,9.292633032076086,9.035489583361661,9.133027307593597,60100
2016-10-19,9.381309509277344,9.558649785840924,9.203969232713764,9.425644789824524,111000
2016-10-20,9.150762557983398,9.407906053256195,9.058545487058009,9.407906053256195,92800
2016-10-21,9.097559928894043,9.150761559004723,8.98228860282135,9.10642714912071,47000
