Date,close,high,low,open,volume
2010-04-28,20.992446899414062,21.117360844811778,20.492792441456746,20.98550708871046,7435300
2010-04-29,21.4088191986084,21.47127615065948,20.867526055376725,21.047957103120616,4682900
2010-04-30,20.770370483398438,21.485153511307214,20.603819059702225,21.485153511307214,6010000
2010-05-03,20.881412506103516,21.11736077470847,20.72874064203177,20.978567208364304,3746900
2010-05-04,20.402572631835938,20.58300370744426,20.055590099581472,20.58300370744426,4985100
2010-05-05,20.29154396057129,20.603828855747516,19.757190394884717,20.152751703319165,3901900
2010-05-06,19.48653221130371,20.45114289341449,18.237396057151148,20.152739130849174,6378100
2010-05-07,19.25058937072754,19.81270066265337,18.77869294841619,19.36856347630538,10258200
2010-05-10,20.249902725219727,20.256842535362605,19.861282622652528,20.069471632405165,4676900
2010-05-11,20.027830123901367,20.291536238873825,19.576751819491697,20.041708417801786,4861500
2010-05-12,20.374807357788086,20.402565262052452,20.007005529947172,20.13885921519321,2668600
2010-05-13,19.833520889282227,20.423391440954067,19.750244501667794,20.215201133734624,3480500
2010-05-14,19.27835464477539,19.715552159065158,18.910552594862615,19.715552159065158,5488900
2010-05-17,19.67391014099121,19.701668055701894,18.993824685162707,19.306108174732937,4415500
2010-05-18,19.153432846069336,20.02782884014052,19.04933836850605,19.89597512928937,6255600
2010-05-19,19.965370178222656,20.249895676879316,19.132611781801756,19.479594226371635,12425800
2010-05-20,19.51429557800293,19.89597578281647,19.2575279561885,19.50735576945301,9662300
2010-05-21,19.87515640258789,20.15274345068645,19.090976565518943,19.26446780876397,8347300
2010-05-24,19.757186889648438,20.055592109067558,19.555937689065846,19.812704047426404,7039800
2010-05-25,19.895978927612305,19.895978927612305,19.007703147317283,19.243651380776377,6176600
2010-05-26,19.916954040527344,20.266619671859083,19.88198801094158,20.175707194614983,6733400
2010-05-27,20.78412437438965,20.78412437438965,20.24564032292015,20.29459329724751,5626100
2010-05-28,20.399494171142578,20.798112800614895,20.18270184059719,20.742166349704195,4655000
2010-06-01,20.189699172973633,20.623283916944523,20.105778813631826,20.266624724012356,4551400
2010-06-02,20.84705924987793,20.84705924987793,20.063809182413912,20.238641953492085,4572500
2010-06-03,21.238683700561523,21.259662777521775,20.76313839273076,20.76313839273076,6176800
2010-06-04,20.280603408813477,21.070847023703116,20.147730116445018,20.70020236680397,5744000
2010-06-07,19.55330467224121,20.490408824685602,19.532325584594783,20.371522437170455,6785900
2010-06-08,19.644224166870117,19.679190212283235,19.077765961188998,19.658211118583015,7374000
2010-06-09,19.490360260009766,20.014858636573482,19.385459517602342,19.798065013875267,5059700
2010-06-10,20.014863967895508,20.11976340437645,19.693170850969423,19.749117306017173,3913500
2010-06-11,20.30858612060547,20.357539109101886,19.658207653167025,19.658207653167025,3395000
2010-06-14,20.196687698364258,20.595307666549424,20.175708612685675,20.53936121495883,3706100
2010-06-15,21.231700897216797,21.273660406086076,20.18969731219328,20.336556260170134,4369300
2010-06-16,21.399534225463867,21.560380075613196,20.95895483817161,21.098821606743073,4786500
2010-06-17,21.434505462646484,21.581365738743624,21.203726172095568,21.53940489764805,4123500
2010-06-18,21.343595504760742,21.553394399633575,21.273662095180185,21.42751452916234,2752000
2010-06-21,21.175756454467773,21.665287661477777,21.028896158656565,21.616334674163664,3379100
2010-06-22,20.686222076416016,21.441499910152288,20.623282145782262,21.217714082951726,3194100
2010-06-23,20.840084075927734,21.091843914155564,20.43447174426587,20.707212013635807,3745900
2010-06-24,20.46943473815918,20.826093987844093,20.364535272691636,20.819100512297045,2590900
2010-06-25,20.36453628540039,20.539369181163593,20.035849587689317,20.539369181163593,4210000
2010-06-28,20.434463500976562,20.595310740441334,20.25963064692823,20.413484412166806,3596500
2010-06-29,19.749120712280273,20.112773399746608,19.546315277953738,20.09878645010507,4053200
2010-06-30,19.483369827270508,19.944928363930927,19.40644295987092,19.742121653102394,4373200
2010-07-01,19.525325775146484,19.7630984730239,19.056773850960788,19.483366279599974,4596700
2010-07-02,19.490360260009766,19.66519305219767,19.182654172275914,19.595259668548838,3150900
2010-07-06,19.504344940185547,19.979890325693965,19.308533075942048,19.76309804719511,2926500
2010-07-07,20.588314056396484,20.59530752953236,19.497356256834973,19.497356256834973,4017000
2010-07-08,20.33656120300293,20.81210686533268,20.049835377281,20.81210686533268,4818200
2010-07-09,20.490402221679688,20.51138263643395,20.21067002763114,20.36452373475908,2078200
2010-07-12,20.532367706298828,20.72817961959325,20.350541405476427,20.385507437459395,3672400
2010-07-13,21.014911651611328,21.11281897148493,20.65825375006062,20.735179310263216,3992100
2010-07-14,20.70020294189453,21.329600729431966,20.5673296458346,21.259667345512618,4864400
2010-07-15,20.791120529174805,20.854060456820637,20.434461383804653,20.679227620886365,3511400
2010-07-16,20.427465438842773,20.770138929619304,20.406486354744818,20.658246034868462,4451100
2010-07-19,20.9869384765625,21.014911042952626,20.45544637646028,20.490412417915184,2949300
2010-07-20,21.014911651611328,21.014911651611328,20.245648046371272,20.546359479652356,3493800
2010-07-21,20.679227828979492,21.077846485501897,20.532368885573845,21.028893504366682,4005400
2010-07-22,21.40653419494629,21.441500230768447,20.791121827073695,20.93098863809986,5531400
2010-07-23,21.581369400024414,21.581369400024414,21.098830316512,21.378562635262345,3570200
2010-07-26,21.819133758544922,21.826125896671822,21.23868892161927,21.448487746004584,2629700
2010-07-27,21.70724868774414,21.9380280111829,21.574375339743376,21.910054113132688,3254100
2010-07-28,21.196735382080078,21.707248342424208,21.112816357002174,21.59535408587225,4314400
2010-07-29,20.798118591308594,21.392550631406763,20.560345775269326,21.33660416491923,4572800
2010-07-30,20.777130126953125,20.896016488972478,20.32955856823013,20.630271209447816,3133000
2010-08-02,21.042879104614258,21.16176547999106,20.72817948336136,21.09183208261613,2730700
2010-08-03,20.88902473449707,21.028890182234868,20.770138370292276,21.028890182234868,2032800
2010-08-04,21.14777946472168,21.16176641158613,20.791120322890215,20.993927050818733,2366900
2010-08-05,21.140790939331055,21.406537656479447,21.014911055825923,21.042884956102164,1918900
2010-08-06,21.09882354736328,21.25267593984818,20.826084790818253,20.91699726504377,3333300
2010-08-09,21.322616577148438,21.392549991633647,20.99393126309757,21.245689687827813,1727500
2010-08-10,20.90301513671875,21.06386237259413,20.60230242104717,21.06386237259413,4049800
2010-08-11,20.34354591369629,20.504391779047637,20.112766657449598,20.504391779047637,4872500
2010-08-12,19.742124557495117,20.343549971749212,19.60225908167309,20.000877755262433,6619800
2010-08-13,19.630233764648438,19.875000041123805,19.595267725381483,19.693173702424073,2710100
2010-08-16,19.833038330078125,19.888984787028704,19.38546534060472,19.546312571472797,3273200
2010-08-17,20.147735595703125,20.329561904743016,19.861009852104864,20.01486360106791,4393000
2010-08-18,21.035884857177734,21.15477122817844,20.31557315830658,20.539360288442687,11079100
2010-08-19,20.74915885925293,21.13379052466891,20.651252908172907,20.99392507082153,6124600
2010-08-20,20.714195251464844,20.94497454447423,20.4694290112746,20.686221357103125,5005500
2010-08-23,20.91700553894043,20.93099248939039,20.51139331297466,20.805112603078772,6099500
2010-08-24,20.504398345947266,20.630278223100465,20.056826635063818,20.60929779895196,7688100
2010-08-25,20.44097137451172,20.476201742158683,20.088662322232548,20.433925032191848,6037600
2010-08-26,20.405752182006836,20.603045856147297,20.222552545105298,20.504399691053667,5504600
2010-08-27,20.588951110839844,20.659413226292546,19.884332644218933,20.581904764899267,6747600
2010-08-30,19.9970645904541,20.518483258492754,19.9970645904541,20.518483258492754,4537300
2010-08-31,19.64476203918457,20.053440691513387,19.48270011621607,19.99707126856986,7700400
2010-09-01,20.08162498474121,20.25777958987052,19.658853663640272,19.863193650687702,5865200
2010-09-02,20.56781005859375,20.57485640338378,20.137992434072004,20.18026915885932,2942400
2010-09-03,20.84965705871582,20.96944223182858,20.490301539377548,20.76510226547917,2831300
2010-09-07,20.20140838623047,20.751011189527805,20.152085316181896,20.751011189527805,4545600
2010-09-08,20.307100296020508,20.419839122639203,19.954791126848875,20.25777722736893,4812500
2010-09-09,20.300052642822266,20.567808346746766,20.2084528560814,20.560762002543203,2868900
2010-09-10,19.679990768432617,20.095715703249457,19.341774282329954,20.018207254535277,12363500
2010-09-13,20.243684768676758,20.314146872104377,19.79977580180257,19.905468284967583,4427300
2010-09-14,20.539630889892578,20.751017265650635,20.08162909168,20.236644692073305,4335000
2010-09-15,20.363466262817383,20.433928353516578,20.05343387011247,20.39869798014328,4830700
2010-09-16,20.772151947021484,20.77919829291918,20.208457714736486,20.31415021529579,4112100
2010-09-17,21.07514190673828,21.11037229863582,20.68760222005213,20.87784821783347,6120500
2010-09-20,21.152637481689453,21.1878678521017,20.76509668739233,21.13854479594356,5350800
2010-09-21,21.152637481689453,21.272422622624568,20.955343913104418,21.152637481689453,4532200
2010-09-22,20.652366638183594,21.194923173668446,20.567813175794274,20.99762952150494,6592500
2010-09-23,20.751007080078125,21.117407532429617,20.264820132826642,20.44097468751677,3886400
2010-09-24,21.751567840576172,21.751567840576172,20.96944108570879,21.011717808039986,5116800
2010-09-27,21.8502140045166,22.012275893639842,21.61064367105061,21.723382493393103,3983500
2010-09-28,22.315256118774414,22.35753283005539,21.610637992313528,21.829069235209726,7174000
2010-09-29,22.244792938232422,22.519593563909616,21.998176337365845,22.0827310997024,5407400
2010-09-30,22.110923767089844,22.51255736523603,21.871354758725158,22.28707835885553,4083000
2010-10-01,22.117965698242188,22.540736902903504,21.899534424349007,22.21661316383315,4713500
2010-10-04,21.864307403564453,22.16024715781536,21.624737062315965,21.99818391947469,4134400
2010-10-05,22.55483055114746,22.55483055114746,21.934767039838533,22.08978392563033,4238600
2010-10-06,22.26594352722168,22.533697949749545,22.019326798290216,22.37868237291268,3944600
2010-10-07,22.48436737060547,22.54778311814145,22.033412138307472,22.343443188536042,3600000
2010-10-08,22.787353515625,22.850769263423516,22.18138141175146,22.442090746473422,4984600
2010-10-11,22.893047332763672,23.132617636987455,22.688707402239373,22.78735352376001,2852400
2010-10-12,22.9423770904541,23.069208623118815,22.745082101916772,22.900099016930533,5494600
2010-10-13,22.13910675048828,22.5548303056199,22.103876373529705,22.32935401155117,8798300
2010-10-14,22.13910675048828,22.39981610942106,22.019321587295288,22.25889191368128,7141900
2010-10-15,22.315256118774414,22.435041254030864,22.040455479519444,22.35753283005539,4622800
2010-10-18,22.230710983276367,22.301173095239257,21.786801962630257,22.258896365642723,3672700
2010-10-19,22.033411026000977,22.40685780491292,21.74451767690012,21.95590259538037,5103900
2010-10-20,22.223665237426758,22.371634458036034,21.998186217905594,22.019325253972475,4160400
2010-10-21,22.125015258789062,22.406862321560027,21.94886067656311,22.30821618557839,3905800
2010-10-22,22.55483055114746,22.568923239665395,22.096830269889296,22.096830269889296,2729900
2010-10-25,22.738040924072266,22.96351864497057,22.653487450712017,22.653487450712017,3172400
2010-10-26,22.540740966796875,22.625295760554653,22.343447343997294,22.547787311606093,3073500
2010-10-27,23.10443878173828,23.160806857980553,22.364588629728402,22.364588629728402,4811800
2010-10-28,23.203086853027344,23.21717954523172,22.67462299094122,23.14671608420985,4292700
2010-10-29,23.724498748779297,24.020439855916138,23.09738884220367,23.188989981068136,7019000
2010-11-01,23.816097259521484,23.999299517033922,23.632897689914465,23.907698388277705,3508500
2010-11-02,24.203638076782227,24.25296114386437,23.872469296074343,23.97816043071941,3313800
2010-11-03,24.42207145690918,24.42207145690918,23.90065270476518,24.19659380406465,4040200
2010-11-04,25.10555648803711,25.10555648803711,24.47844648856162,24.640508411849186,6189300
2010-11-05,25.035083770751953,25.12668488931007,24.79551347538042,25.013946084894357,4794100
2010-11-08,24.957582473754883,25.154877453815075,24.703922107230444,24.93644478185432,4130900
2010-11-09,24.71096420288086,25.084411051376513,24.61231806840318,25.049180673049566,3049200
2010-11-10,24.457298278808594,24.668683211615665,24.16135991045974,24.668683211615665,4929300
2010-11-11,24.006351470947266,24.083859934045947,23.379241451921505,23.72450300293501,6462000
2010-11-12,24.104995727539062,24.26705764309927,23.766779205338715,23.921796119311953,4014600
2010-11-15,23.99225425720215,24.267054983377047,23.957023877316644,24.1825015340707,2761300
2010-11-16,23.787912368774414,24.090898449539218,23.618805483825273,23.84428312236111,3922900
2010-11-17,23.900667190551758,24.06977687663247,23.668144396086458,23.8442990871297,1881600
2010-11-18,24.34456443786621,24.436165579678335,23.985210247535267,24.00634793875891,2989300
2010-11-19,24.788467407226562,24.816652779091463,24.351604894940575,24.36569758087303,3780500
2010-11-22,25.338071823120117,25.366257198437882,24.6757316305846,24.844838506680535,6321800
2010-11-23,25.161914825439453,25.41557780295297,24.873021476139076,25.028038337487352,4943800
2010-11-24,25.626962661743164,25.71151877932029,25.267608569708116,25.373299684821923,2863800
2010-11-26,25.26761817932129,25.486048179704714,25.211247412831316,25.35921933091445,1468500
2010-11-29,25.211240768432617,25.521274526606188,24.88711701025605,25.20419576843112,4080000
2010-11-30,25.056228637695312,25.154874773260534,24.612318339746228,25.028043259560793,4288800
2010-12-01,25.99211883544922,26.09137908607056,25.467454033343426,25.538356144243657,5062300
2010-12-02,26.417518615722656,26.509690000363147,25.86449571715726,25.96375596001374,4077700
2010-12-03,26.67986297607422,26.722401551592267,26.296999568572705,26.346629709770326,2942000
2010-12-06,26.360795974731445,26.920910358355275,26.261535745661583,26.91381879648549,4624000
2010-12-07,26.84291648864746,27.02725650765412,26.608943655860983,26.644396052080584,6648500
2010-12-08,27.105253219604492,27.169063759884587,26.786200518204026,26.85710262109228,4369900
2010-12-09,27.034353256225586,27.36758366659914,26.9776315751007,27.2612345714479,4132800
2010-12-10,26.757844924926758,26.998906688381556,26.651493112805344,26.9280045787543,2795100
2010-12-13,26.630218505859375,26.8925494974134,26.53804713409884,26.885457935549606,3774300
2010-12-14,26.580589294433594,26.828739875329266,26.460057080399636,26.715299223400034,3278800
2010-12-15,26.332433700561523,26.637305933015526,26.204812640248765,26.50968487270277,2885400
2010-12-16,26.431703567504883,26.481333697440324,26.204822200760233,26.431703567504883,2311900
2010-12-17,26.580589294433594,26.6656691072209,26.431696241257708,26.50259833911253,2895100
2010-12-20,26.60186004638672,26.715300704605564,26.438789269237038,26.651490165317547,2282000
2010-12-21,26.928010940551758,27.105262199537467,26.764940106841657,26.764940106841657,4328300
2010-12-22,26.644407272338867,26.81456694544145,26.523875024638567,26.665676555316878,3574700
2010-12-23,26.708208084106445,26.76492976328825,26.55222887563353,26.55222887563353,1568200
2010-12-27,27.027259826660156,27.062709522594954,26.54513638895928,26.57349722756249,1689100
2010-12-28,26.623125076293945,27.062707218667082,26.60185580147147,26.956358139916496,1888000
2010-12-29,26.68694305419922,26.864194272895695,26.62313250728293,26.7294843203564,1648700
2010-12-30,26.913822174072266,27.048534820120224,26.601861028611502,26.71530169101894,1647700
2010-12-31,26.708208084106445,26.956361373569056,26.665669529358617,26.878370417013336,826800
2011-01-03,26.90673828125,27.247060331274444,26.325354441045008,26.715306620991395,3606200
2011-01-04,26.60186004638672,27.083983519976478,26.530957944600793,27.083983519976478,2907600
2011-01-05,26.658588409423828,26.658588409423828,26.162287045372313,26.538058850908342,3651300
2011-01-06,26.807464599609375,27.034345852698824,26.630213451593377,26.7649233504159,2987200
2011-01-07,26.651479721069336,27.013070832241112,26.58766920678754,26.899630218477657,3963300
2011-01-10,26.729469299316406,26.864179176153396,26.417505598754516,26.552218180228945,3407400
2011-01-11,26.963438034057617,27.020159687581007,26.672746321343503,26.757828801628587,2362200
2011-01-12,26.970544815063477,27.02726379596138,26.764932761951066,26.77202162032374,2618600
2011-01-13,26.835834503173828,26.97763602473588,26.750754672092224,26.899645052644797,2124100
2011-01-14,27.367582321166992,27.438484419087448,26.736568525186613,26.80037906099578,3651100
2011-01-18,28.26093292236328,28.26093292236328,27.445576286993862,27.473937129272873,5599600
2011-01-19,27.679540634155273,27.99859324970553,27.58028042145918,27.58028042145918,3999700
2011-01-20,27.601558685302734,27.83552887649515,27.232875843308506,27.78589875398043,4843600
2011-01-21,27.488109588623047,27.96314138833141,27.3817578132004,27.835520339679434,3637600
2011-01-24,27.899335861206055,28.00568765567795,27.36049344065673,27.48102295006229,3161600
2011-01-25,27.495201110839844,27.878064293919376,27.346310774521672,27.835523038697787,2937700
2011-01-26,27.573200225830078,27.665371620455176,27.275419465003075,27.665371620455176,3254700
2011-01-27,27.77880096435547,28.126211710261337,27.63699950077354,27.672449190509536,3211700
2011-01-28,27.15488052368164,27.99859788041745,27.126519685467006,27.86388525121713,4059500
2011-01-31,27.53065299987793,27.66536291529686,27.062707315011906,27.25413890301031,3630300
2011-02-01,28.12621307373047,28.14748505231363,27.693722510564868,27.714991784509937,2860600
2011-02-02,28.190031051635742,28.331832559573947,28.03405182707864,28.069501527903487,2779200
2011-02-03,27.814254760742188,28.218387233604368,27.743355370802224,28.175848681495733,2370900
2011-02-04,28.36017608642578,28.36017608642578,27.84260319740497,27.941863380965515,3040800
2011-02-07,28.26093292236328,28.700515159132788,28.16876153727589,28.424003708509407,3113400
2011-02-08,28.090774536132812,28.232576062893212,27.771721777081698,28.232576062893212,2760200
2011-02-09,28.225475311279297,28.324735526798086,27.89933112575439,28.012771758438436,2338000
2011-02-10,28.35311508178711,28.360203942731275,27.849719406277373,28.019881819975275,1919200
2011-02-11,28.778514862060547,28.89195556098558,28.140409240207475,28.190039376947205,2840300
2011-02-14,29.06210708618164,29.154275760127494,28.856495051123495,28.856495051123495,2524600
2011-02-15,29.069196701049805,29.5371397592714,28.984116882638244,29.43787952035147,3731500
2011-02-16,28.955753326416016,29.147184928370326,28.466541035625042,28.50199073125249,5198400
2011-02-17,29.203901290893555,29.324433490822656,28.74304987963989,28.90612062866548,2863700
2011-02-18,29.154266357421875,29.33860905513737,28.97701521980806,29.26770697730921,2490300
2011-02-22,28.40273666381836,28.934490327513096,28.289295990415706,28.764327965089624,2915800
2011-02-23,27.800071716308594,28.445265840526382,27.502291061117973,28.33182520455308,3064800
2011-02-24,27.842622756958008,28.119134235309126,27.559019715006624,27.743362503666738,3035200
2011-02-25,28.35311508178711,28.416925648843847,27.956071252918537,27.970251679446683,1597200
2011-02-28,28.275121688842773,28.5870829320702,27.89225831899122,28.523272370428273,2184800
2011-03-01,27.771703720092773,28.466530478982786,27.6724435272906,28.211288437698684,3113600
2011-03-02,28.335004806518555,28.570296577648392,27.750334388745443,27.82163698599386,2661800
2011-03-03,29.204864501953125,29.22625663359109,28.57741818548323,28.605936494475483,3159600
2011-03-04,28.96957778930664,29.226261653732177,28.755675475590525,29.119309136916375,2456500
2011-03-07,28.24943733215332,29.048009978654488,27.850153728818288,28.97670739240498,3370800
2011-03-08,28.39203643798828,28.598809833864838,27.985621263977244,28.327865477885737,2225400
2011-03-09,27.457983016967773,28.277944682596143,27.244080801560358,28.270815787378734,3074700
2011-03-10,27.037315368652344,27.42947271786539,26.830544708057772,27.18704941104052,2794700
2011-03-11,27.20130729675293,27.557811965282248,26.944623500225457,27.030183859096358,3498200
2011-03-14,27.215566635131836,27.415211110385105,26.908975105111487,27.06583531862808,2190000
2011-03-15,26.809162139892578,26.958896235694972,25.925031684254446,26.424138990458424,4167200
2011-03-16,26.053361892700195,26.994534002329107,25.875109557999043,26.702200282215806,4665600
2011-03-17,26.63802146911621,26.91609459397368,26.2672563960016,26.452637572601922,4271000
2011-03-18,26.96601676940918,27.051577140525698,26.602383152227606,27.008798314925016,4827000
2011-03-21,27.179920196533203,27.4865144857945,27.08723092390278,27.08723092390278,2204300
2011-03-22,27.072967529296875,27.41521171163195,26.966015032354356,27.194177820577742,1936800
2011-03-23,27.365299224853516,27.415209661049534,26.82341060341852,27.00166293837994,1786300
2011-03-24,27.87866973876953,27.900061872833746,27.393823072015685,27.57207544303062,3714100
2011-03-25,27.821632385253906,28.135355601519997,27.80024296957444,27.949974319161747,1726300
2011-03-28,27.778854370117188,28.16388022085296,27.750333332303605,27.900067420866986,1713100
2011-03-29,28.163856506347656,28.17098539984045,27.4508474808705,27.750309966012388,1543300
2011-03-30,28.163856506347656,28.40627968380643,27.885783421597736,28.377758670008085,1382600
2011-03-31,28.07831382751465,28.27795560971826,27.942840286806234,28.056921693767624,1724100
2011-04-01,27.92144775390625,28.427683770751756,27.828755771131092,28.392033845042846,2003900
2011-04-04,27.450870513916016,27.949977794515842,27.301139145710824,27.89293571905718,2569600
2011-04-05,27.365299224853516,27.80023535734575,27.165654760154677,27.77884322760833,4831600
2011-04-06,28.007007598876953,28.06404965488266,27.36530078830237,27.472250563440667,3163300
2011-04-07,28.042659759521484,28.22091210158837,27.736065513573255,28.0070071151762,3115600
2011-04-08,27.850147247314453,28.23517024379402,27.70754482791854,28.15674149704544,2068600
2011-04-11,27.40808868408203,27.878674922261105,27.27261783609206,27.857285504135273,2796300
2011-04-12,26.91609764099121,27.279731140835697,26.737845338732992,27.222691818468494,2757000
2011-04-13,26.987407684326172,27.158531155999086,26.823415830593756,27.0587102641546,2838800
2011-04-14,26.85906219482422,26.89471483996295,26.602381101264005,26.844804400666664,2999700
2011-04-15,27.208433151245117,27.21556204705614,26.545334324327044,26.880449545648823,2757300
