Date,close,high,low,open,volume
2010-01-04,3.464775800704956,3.492803979033212,3.4367476223767,3.463951581254515,13728000
2010-01-05,3.536496162414551,3.5406178897735026,3.4416948608204643,3.4557087967344278,11595200
2010-01-06,3.769789218902588,3.8316160709139377,3.62799953766025,3.6428380073003845,41317600
2010-01-07,3.834089517593384,3.864590994767038,3.683232143589046,3.7368155477328857,24980800
2010-01-08,3.8728346824645996,3.8876731548258494,3.796993881033938,3.8670642003760793,13264800
2010-01-11,3.796994924545288,3.8728357468189483,3.7714397007959763,3.8711869922737243,15940000
2010-01-12,3.796168565750122,3.815128762207016,3.7549506653305387,3.7714378883918966,10109600
2010-01-13,3.8489301204681396,3.8687148648755927,3.7821572763371547,3.8085367259018623,10644000
2010-01-14,3.816779136657715,3.897566218048155,3.794521423243855,3.828320103360955,10678400
2010-01-15,3.7805068492889404,3.85799640880267,3.744234886329901,3.7508299030379826,13193600
2010-01-19,3.6947720050811768,3.8316154010298282,3.5735912956954006,3.588429762741315,37537600
2010-01-20,3.6486082077026367,3.6799338983632817,3.553807230590642,3.672514664113855,15645600
2010-01-21,3.5867819786071777,3.681583286525221,3.582660250973276,3.6494333707260624,12616000
2010-01-22,3.5076446533203125,3.6230549460333674,3.491157423723055,3.5942022156212294,9545600
2010-01-25,3.5150632858276367,3.53155051258676,3.4647773857227753,3.5282530043413964,8469600
2010-01-26,3.4746718406677246,3.5142410181900066,3.4672526002280546,3.505997242997113,9126400
2010-01-27,3.4829134941101074,3.4919814848829787,3.441695582937207,3.454885301933827,8715200
2010-01-28,3.4202640056610107,3.4994023566192722,3.380694515714027,3.4994023566192722,11933600
2010-01-29,3.4194376468658447,3.5043464376330036,3.4169646729888004,3.430978610915631,11446400
2010-02-01,3.4235591888427734,3.463952875290452,3.4120182254199136,3.428505450795857,11375200
2010-02-02,3.5406174659729004,3.5488609197040883,3.432626461075763,3.440045695220873,15900000
2010-02-03,3.5463876724243164,3.5620503590902506,3.5175349576596027,3.524954191231377,9546400
2010-02-04,3.4738447666168213,3.535671620264157,3.4647767777670566,3.5266036314143925,12473600
2010-02-05,3.461479902267456,3.5183604996352367,3.4078964984014157,3.4895080910720875,15477600
2010-02-08,3.397179126739502,3.462303481992055,3.390584426487436,3.459830508705982,12592000
