Date,close,high,low,open,volume
2010-01-04,22.156131744384766,22.156131744384766,21.665025143283984,21.890451451374247,224900
2010-01-05,21.800600051879883,22.301578204485025,21.582432072139344,22.06724929116561,165300
2010-01-06,21.84100341796875,21.978368277497793,21.566273698910663,21.79252061494095,204800
2010-01-07,22.309650421142578,22.624780803437954,21.68746857916222,21.768271675984106,257600
2010-01-08,22.309650421142578,22.5682190980199,22.18036608270392,22.228847324320697,132500
2010-01-11,22.115726470947266,22.317733465766622,21.840996834697656,22.317733465766622,181200
2010-01-12,21.905635833740234,22.12380218519252,21.64706716447024,21.889474906613152,164000
2010-01-13,21.93795394897461,22.05107888634007,21.776349317466458,21.97835626274466,153900
2010-01-14,21.582427978515625,22.01068338997837,21.50970687358686,21.816756847388966,146900
2010-01-15,20.895605087280273,21.840997932187623,20.855202761571586,21.64707139235934,377300
2010-01-19,21.186491012573242,21.485462014112144,20.60471147859459,20.91984186685083,274500
2010-01-20,20.435026168823242,21.032966625141633,20.257259045869873,20.96024399142269,339700
2010-01-21,20.289581298828125,20.491588276184228,20.079493857434866,20.491588276184228,357200
2010-01-22,20.435026168823242,21.39657825254545,20.055252072470786,20.24109811811213,335700
2010-01-25,20.176462173461914,20.76632388908663,19.845170758166947,20.580476244913473,299400
2010-01-26,19.829004287719727,20.224937751452238,19.829004287719727,20.079492491062574,112000
2010-01-27,19.95829200744629,19.974451395971812,19.287628836118024,19.732043614987074,277900
2010-01-28,19.635080337524414,20.184539639617903,19.158343680778074,20.047174814094532,212500
2010-01-29,19.92597198486328,20.16030086378211,19.602761066691816,19.651242319119728,321500
2010-02-01,19.998699188232422,20.20070625073982,19.780531190838452,19.958298392207574,197800
2010-02-02,20.21685791015625,20.435025807455048,19.909806452952562,19.998690012857452,455800
2010-02-03,19.142183303833008,19.570437147454633,18.3341553227313,19.10986144481723,816200
2010-02-04,18.35031509399414,19.029058735579316,18.188710419115967,19.029058735579316,610600
2010-02-05,18.00286293029785,18.366474576003423,17.202915460316422,18.317993331480874,457700
2010-02-08,18.633127212524414,18.85129516540666,18.010946758247613,18.18871238215652,329000
2010-02-09,19.158344268798828,19.46539578995349,18.53616384345296,18.65736774235456,248400
2010-02-10,19.00481605529785,19.311865970730697,18.649283357540714,19.150261319888994,279900
2010-02-11,19.578523635864258,19.60276503758436,18.641211012701874,19.020985267025768,239000
2010-02-12,19.934049606323242,19.934049606323242,19.190663829997792,19.441152063192703,285800
2010-02-16,20.16029930114746,20.20878054981757,19.87748919172147,20.087576657546748,127600
2010-02-17,19.853242874145508,20.160294302368182,19.400747735975525,20.160294302368182,267800
2010-02-18,19.723962783813477,19.925969777946094,19.4411526837896,19.8613276014713,218200
2010-02-19,20.006771087646484,20.540069380982242,19.570435279722183,19.691640698272877,381400
2010-02-22,20.273426055908203,20.418871366981495,19.925973710831194,20.12798074483491,116700
2010-02-23,19.643165588378906,20.435034414950373,19.521961663668346,20.297669555960667,198500
2010-02-24,19.87748146057129,19.998685305701073,19.10985453943181,19.756277615441505,247900
2010-02-25,19.95020866394043,19.982528977519006,19.07753862064681,19.554275190159988,259600
2010-02-26,19.861326217651367,20.03101288231935,19.424991942145457,19.99869102573842,235200
2010-03-01,20.13606071472168,20.354228675953102,19.723966190570543,20.152221646929487,431100
2010-03-02,20.410785675048828,20.4511864550295,20.095655275864882,20.144136520079883,153900
2010-03-03,20.45118522644043,20.76631714788404,20.24917825629055,20.402703985137904,194500
2010-03-04,20.531993865966797,20.75016182251547,20.32190637534859,20.548154797827728,145500
2010-03-05,20.976409912109375,20.976409912109375,20.564316914256885,20.596637238649205,143500
2010-03-08,21.744033813476562,21.79251506296149,20.911764401164476,20.919844866277153,301800
2010-03-09,21.86524200439453,22.083409981734302,21.517789642229285,21.70363729395841,445000
2010-03-10,21.687469482421875,22.21268732185255,21.574346066874302,21.80059289796945,159800
2010-03-11,21.88140106201172,21.90564246003519,21.307701846178,21.493547940784023,181900
2010-03-12,21.96220588684082,21.96220588684082,21.630914460743103,21.91372462821934,289900
2010-03-15,23.028797149658203,23.117680719557317,21.994520793020218,21.994520793020218,502000
2010-03-16,23.109601974487305,23.61057849019908,22.988398078182275,23.02071839797441,334300
2010-03-17,22.875274658203125,23.384333214895598,22.802552007247055,23.09344261107133,216700
2010-03-18,22.737903594970703,23.158078454047654,22.624780187215695,22.923751174956443,132400
2010-03-19,22.00259780883789,23.06919431567796,21.80059084796088,22.00259780883789,540600
2010-03-22,22.58437728881836,22.62477806173804,21.857151046738508,21.89755336084889,203600
2010-03-23,22.92376136779785,23.044965293026273,22.18845426687017,22.608629312774124,293800
2010-03-24,22.665185928344727,23.12576320620906,22.608624212078364,22.88335386925028,184400
2010-03-25,22.511661529541016,23.08536069414167,22.47933966839616,22.842952900319933,178800
2010-03-26,22.56822395324707,22.891434868877877,22.390456793756716,22.62478567083356,119300
2010-03-29,22.810630798339844,22.834872193942545,22.50358082666141,22.665185507105953,107200
2010-03-30,22.754058837890625,23.15807266887759,22.665175301892546,22.89142360207381,279800
2010-03-31,22.43085289001465,23.00455191323302,22.414691963424918,22.729822325970737,179300
2010-04-01,22.745986938476562,22.923754077388637,22.245010462539522,22.657104910211558,274600
2010-04-05,23.1580810546875,23.424730218048033,22.681344438195783,22.915673284792835,172900
2010-04-06,23.125646591186523,23.531075171481152,22.64724074271188,23.004018326415597,278500
2010-04-07,23.076995849609375,23.401339976436176,22.73643730029858,23.02834484922032,421400
2010-04-08,23.2716007232666,23.42566246755931,22.282354014717274,23.012125137252383,198400
2010-04-09,24.09867286682129,24.14732540719502,23.17429625194132,23.20673127885714,234500
2010-04-12,24.706819534301758,24.893317874819697,23.77433401806184,24.20408891182934,360600
2010-04-13,24.723031997680664,24.917637509826683,24.5446439981936,24.601403745912794,279700
2010-04-14,24.877098083496094,24.901422808643755,24.568971494535756,24.8041208148785,357500
2010-04-15,24.52842903137207,24.87709785679265,24.358149770540976,24.544646545714258,278300
2010-04-16,24.755468368530273,24.812228119334527,24.163541497002665,24.463559311151574,432200
2010-04-19,24.97439956665039,25.0149433520464,24.25273719906144,24.771685279432166,264500
2010-04-20,25.266311645507812,25.444699682742478,24.731145987216355,25.144683368002926,240800
2010-04-21,25.809587478637695,25.906891033935466,25.30685527834305,25.42848510911215,285200
