Date,close,high,low,open,volume
2010-01-04,8.566793441772461,8.599721770573293,8.210072583883278,8.210072583883278,520900
2010-01-05,8.583258628845215,8.610698294670978,8.457033967858774,8.566794201296064,396200
2010-01-06,8.506425857543945,8.627162371100102,8.495449572957906,8.555818091425012,276700
2010-01-07,8.561308860778809,8.588748533907735,8.33629966812282,8.528380520294595,419500
2010-01-08,8.468010902404785,8.566794858386231,8.380202708919892,8.566794858386231,262400
2010-01-11,8.605208396911621,8.632648055471485,8.478983769348902,8.577768214973817,389200
2010-01-12,8.676559448242188,8.714975418981034,8.566798634625458,8.588750692673134,685100
2010-01-13,8.725950241088867,8.786318786714396,8.63814201840987,8.687534274511378,327200
2010-01-14,8.863149642944336,8.907053748949227,8.731437324929665,8.75338937793211,346300
2010-01-15,8.780827522277832,8.901563523876916,8.731435283724522,8.857659428135776,537600
2010-01-19,9.000349044799805,9.000349044799805,8.835708928365428,8.835708928365428,342000
2010-01-20,8.808271408081055,8.901567787057445,8.75339152381035,8.868639961170693,347600
2010-01-21,8.764363288879395,8.967419854919573,8.693019005128292,8.841195715237065,546300
2010-01-22,8.720459938049316,8.896075806024838,8.665579554062235,8.780827941732602,419100
2010-01-25,8.769853591918945,8.830222132309398,8.682045376854553,8.830222132309398,395000
2010-01-26,8.643627166748047,8.747899264187529,8.599723070628466,8.714971453786896,364200
2010-01-27,8.819247245788574,8.830223536105716,8.594238528070454,8.594238528070454,440000
2010-01-28,9.719278335571289,9.796111291144308,8.961932393181886,9.110109114548155,1301400
2010-01-29,10.213203430175781,10.262595683640603,9.708305653346004,9.763186051279865,1118600
2010-02-01,10.097952842712402,10.333937782605776,9.933312722522603,10.268081106476043,598700
2010-02-02,9.982708930969238,10.196741381536052,9.955268202206332,10.147349116519592,428300
2010-02-03,10.021120071411133,10.141856079468038,9.867455204719944,9.938800018337957,283400
2010-02-04,9.620494842529297,9.949775047874912,9.598542270569592,9.9168472366916,332800
2010-02-05,9.565618515014648,9.708307152981087,9.390002051904167,9.675378281080356,342200
2010-02-08,9.362560272216797,9.609521549910568,9.357072127517316,9.609521549910568,290500
2010-02-09,9.51622486114502,9.593056790821718,9.329632134710291,9.48878518533378,382500
2010-02-10,9.488381385803223,9.52179088024093,9.33803706773052,9.47167610755003,333700
2010-02-11,9.694409370422363,9.694409370422363,9.360311187116421,9.477246029204483,315700
2010-02-12,9.705546379089355,9.716683233193178,9.482814607357211,9.57190731605007,394600
2010-02-16,10.067483901977539,10.067483901977539,9.789068969885165,9.86702481100905,385800
2010-02-17,10.178854942321777,10.212264452032052,10.078625351121792,10.112034860832066,345500
2010-02-18,10.52408504486084,10.52408504486084,10.162145817209593,10.184419523314292,506600
2010-02-19,10.412720680236816,10.473971253650046,10.251239481990892,10.473971253650046,361500
2010-02-22,10.368176460266113,10.563066136794227,10.312493240371332,10.4294270462882,355900
2010-02-23,10.123167991638184,10.306921820506554,10.061916361325803,10.306921820506554,388100
2010-02-24,10.11203384399414,10.329197228377321,10.078624337643433,10.184422346834571,398000
2010-02-25,10.18442440032959,10.206697055031231,9.894872454723348,9.995102056053915,406400
2010-02-26,9.995098114013672,10.22339831052818,9.97282440602745,10.22339831052818,485900
2010-03-01,10.37930965423584,10.574200344006591,10.011801981899596,10.017370408700913,431600
2010-03-02,10.730114936828613,10.79136551794357,10.468404142910991,10.468404142910991,628800
2010-03-03,10.780224800109863,10.913863818863062,10.718973184905622,10.780224800109863,293300
2010-03-04,10.824777603149414,10.869323969332369,10.72454801372048,10.763525951371923,196000
2010-03-05,10.718976974487305,11.058643597696738,10.685567473504554,10.897162395820487,660800
2010-03-08,10.535223007202148,10.746817927132508,10.512949298752176,10.652156790357877,428100
2010-03-09,10.652152061462402,10.808064765190002,10.49067199516275,10.49067199516275,307400
2010-03-10,10.718976974487305,10.79693283080335,10.59090633566269,10.59090633566269,320400
2010-03-11,10.730114936828613,10.752387585760689,10.524087358344676,10.607611650460706,197300
2010-03-12,10.652152061462402,10.802496340549546,10.468398296600919,10.802496340549546,265900
2010-03-15,10.769092559814453,10.785797842585623,10.56306498724588,10.618748201080816,232600
2010-03-16,10.897161483764648,10.930570981951137,10.74681714882226,10.769090855659117,268200
2010-03-17,11.07535171508789,11.158877090044582,10.880462005706974,10.913871518448094,299800
2010-03-18,11.086487770080566,11.342630181388245,11.069782483885765,11.11432885166938,304500
2010-03-19,10.85818862915039,11.303652353210895,10.835914911912718,10.85818862915039,409500
2010-03-22,11.097618103027344,11.12545916824783,10.585334643663083,10.780225286412156,259200
2010-03-23,11.292510032653809,11.31478267495464,10.969548753776632,11.108756219880046,199200
2010-03-24,11.008529663085938,11.270239388067816,11.002961235481775,11.23126145690764,215600
2010-03-25,10.930572509765625,11.175578008872561,10.919436716859495,11.092053720697384,220200
2010-03-26,10.98068618774414,11.131030528539446,10.93057140747904,11.019665176226097,169400
2010-03-29,10.91386604309082,11.002958740416563,10.830341772106527,11.002958740416563,241600
2010-03-30,11.00295639038086,11.12545855752229,10.863748947783026,10.958410051232292,252700
2010-03-31,10.813637733459473,11.086484283074991,10.79136402553877,10.9918231485497,380600
2010-04-01,10.830342292785645,11.002959269394408,10.70783903152174,10.852614937153495,256700
