Date,close,high,low,open,volume
2010-01-04,18.921932220458984,18.921932220458984,18.191781563391668,18.246887248569898,313000
2010-01-05,18.942607879638672,19.121701784523214,18.680856057929816,18.825508069284314,314900
2010-01-06,18.625741958618164,19.052810735574948,18.508642200970666,18.880605286906466,409900
2010-01-07,18.729061126708984,18.825495737776507,18.35709680318048,18.529302216557074,297600
2010-01-08,19.011476516723633,19.14924004911073,18.64640059394309,18.653288967635884,257400
2010-01-11,19.383445739746094,19.63142201722931,18.94260019206337,19.314564608288194,550900
2010-01-12,18.9150447845459,19.328338100810495,18.522416593932665,19.259455662462525,402800
2010-01-13,19.21813201904297,19.307679607710167,18.687738805625237,18.977044075323672,413000
2010-01-14,19.16301918029785,19.479877840467694,19.08036131334788,19.08036131334788,370400
2010-01-15,18.687734603881836,19.135469818902017,18.618853475869468,19.135469818902017,404700
2010-01-19,18.887496948242188,18.887496948242188,18.598191691597727,18.701514716008564,634100
2010-01-20,18.935714721679688,18.98393204662811,18.391546079488627,18.584415379282312,374300
2010-01-21,18.253774642944336,19.259453671882785,18.198668960726106,18.935707953078577,370600
2010-01-22,17.792266845703125,18.267554250344716,17.757826281611354,18.191783432754857,336900
2010-01-25,18.040245056152344,18.281332972254134,17.93692203891542,18.033356679826756,376600
2010-01-26,17.709613800048828,18.295112789615665,17.63384426998048,18.02647261774184,433300
2010-01-27,18.302001953125,18.384661178539073,17.165445815080364,17.62006827029822,912300
2010-01-28,17.895586013793945,18.08156817317845,16.621265708348194,17.179212186501704,2399300
2010-01-29,17.757829666137695,19.025262110864087,17.757829666137695,18.047134926647495,1154400
2010-02-01,19.21813201904297,19.25257390461635,17.95069953406159,17.95069953406159,820700
2010-02-02,19.87251091003418,20.23069859230432,19.211241241702886,19.300788819182138,1237200
2010-02-03,20.079158782958984,20.299581588000443,19.69341887413643,19.78296514600069,1068000
2010-02-04,19.700305938720703,19.920728729079087,19.459218019082424,19.81740571032653,1083500
2010-02-05,19.479873657226562,20.010265245421103,18.7359464453173,19.748513637859045,850700
2010-02-08,19.011476516723633,19.748515422154576,18.963259214697,19.583198394996295,593100
2010-02-09,19.8311767578125,19.900057874615015,19.245678068229516,19.335224308366637,618000
2010-02-10,19.762298583984375,19.96894460654963,19.528099057704623,19.803627525732754,498100
2010-02-11,19.893171310424805,19.97583049746203,19.58320231513742,19.789848311995677,733800
2010-02-12,19.86562156677246,20.113597844553773,19.438551456573908,19.61764528899115,568100
2010-02-16,20.3133544921875,20.396013685325077,19.982720347283788,20.16181417089579,425200
2010-02-17,20.25825309753418,20.55444674117456,20.09293599002356,20.354687748459483,585700
2010-02-18,20.6026611328125,20.66465520352896,20.292690779230206,20.292690779230206,250300
2010-02-19,20.63021469116211,20.80930721389784,20.292690832454614,20.55444386812695,339600
2010-02-22,20.6026611328125,20.8644141677983,20.50622649561952,20.657766827468976,426600
2010-02-23,20.14803123474121,20.6508706733164,20.12047774087922,20.595764999415323,391900
2010-02-24,20.307443618774414,20.57081735484139,20.113380152154768,20.279720832953704,294600
2010-02-25,20.439132690429688,20.480717534623288,19.697529912845052,19.947041621923383,379000
2010-02-26,20.1411075592041,20.279725485987186,19.926250962452993,20.23120960820066,635300
2010-03-01,21.132217407226562,21.13914843420063,20.182689185068913,20.258927837867223,506600
2010-03-02,21.360939025878906,21.47876385715947,21.132220391270565,21.1668755310345,430200
2010-03-03,21.270841598510742,21.735209967550794,21.250048511434223,21.37480438997612,297500
2010-03-04,21.451045989990234,21.61045570361118,21.16688038850639,21.347081868798675,550600
2010-03-05,21.617380142211914,21.749065697509725,21.388661524850395,21.541140162438637,379700
2010-03-08,21.86688804626465,21.956990070705633,21.451037023164655,21.582722563565845,248000
2010-03-09,21.970855712890625,22.24808889227063,21.652035044882698,21.70055091737212,390800
2010-03-10,21.970855712890625,22.33819093142959,21.70055091737212,22.00550952982353,493800
2010-03-11,21.908477783203125,21.943131600133437,21.506487425802995,21.80451368849544,211100
2010-03-12,21.956989288330078,22.074814093198896,21.65203073655935,21.984712071968445,213400
2010-03-15,21.65203857421875,22.13720002211223,21.35401094096635,21.90848135598155,389900
2010-03-16,21.86688804626465,21.873819072910734,21.492621861083023,21.679755614652915,372000
2010-03-17,21.853025436401367,22.137190894672745,21.78371649785658,21.984710965482606,252100
2010-03-18,21.555004119873047,21.901547590218406,21.41638620295153,21.776791729380726,285600
2010-03-19,21.451045989990234,21.75600335814542,21.37480598697208,21.451045989990234,402700
2010-03-22,21.451045989990234,21.62431776269788,20.958953468081983,21.215396273351136,287600
2010-03-23,21.464908599853516,21.520355519079157,21.049057366640625,21.423323740923994,405700
2010-03-24,21.645109176635742,21.75600300360479,21.132224896414225,21.35401255035232,373200
2010-03-25,21.492626190185547,22.296605613699036,21.457971049974773,21.7975848142482,394900
2010-03-26,21.513412475585938,22.054019272445696,21.444103539026017,21.617375219446814,420900
2010-03-29,21.485698699951172,21.72134840435249,21.312426936241888,21.693624287618857,371200
2010-03-30,21.38865852355957,21.561930219124484,21.15300891183464,21.520344060379056,281600
2010-03-31,21.069835662841797,21.5411348358853,21.069835662841797,21.33320935222869,326200
2010-04-01,21.548070907592773,21.65203367376642,21.173803363017683,21.25697436913158,350700
2010-04-05,22.17877960205078,22.17877960205078,21.61737961352219,21.63124034608518,285900
2010-04-06,22.1025390625,22.421358376638068,21.92233632417743,21.97085351376901,465900
2010-04-07,22.234235763549805,22.400575189398417,21.8322439705669,22.00551574811108,381900
2010-04-08,22.21343994140625,22.31740405889607,21.818380525212675,22.1094771458751,308700
2010-04-09,22.331262588500977,22.331262588500977,21.936201912779797,22.289676419293404,275900
2010-04-12,22.10947608947754,22.449088577030466,22.05402917971295,22.296608583708895,176500
2010-04-13,22.289669036865234,22.30353108867659,21.832231902754636,22.102535303285983,194800
2010-04-14,22.151063919067383,22.462953654644494,21.93620728009136,22.456023946706143,229000
2010-04-15,21.86688804626465,22.199569393527906,21.783718370427913,22.04709077318845,381100
2010-04-16,21.270841598510742,22.081753487074455,21.0837077806979,21.804517613888635,539100
2010-04-19,21.32628631591797,21.45104218163206,20.744093157224526,21.21539250682955,473600
2010-04-20,21.79758644104004,21.82530923331923,21.37480295262455,21.50648985133665,382100
2010-04-21,21.887685775756836,21.929270622508984,21.652036107563937,21.742138151145106,450800
2010-04-22,22.386709213256836,22.44908714801611,21.534212534158165,21.672830460725105,445200
2010-04-23,22.469877243041992,22.518395761066973,22.11640406826601,22.137197152294537,343600
2010-04-26,22.33818817138672,22.77483361375759,22.234226733433182,22.518392227439143,193300
2010-04-27,22.151063919067383,22.539193661554183,21.873829332975937,22.157994948964514,579200
2010-04-28,22.20650863647461,22.525328029427936,21.87382586396685,22.37284803979063,462900
2010-04-29,23.32237434387207,23.55109163722209,22.296603444751998,22.518393676608994,661900
2010-04-30,22.553043365478516,23.56494938082096,22.539181313278686,23.405539746397107,564300
2010-05-03,23.04513931274414,23.156033110447293,22.78176555173039,22.837213772540313,360500
2010-05-04,22.379776000976562,22.871867051483648,22.102540191270716,22.6292877009285,565500
2010-05-05,21.57579231262207,22.29660192427399,21.49955366069046,22.088677727206775,513100
2010-05-06,20.425268173217773,21.755994924647702,18.713344198381865,21.430244594136376,461000
2010-05-07,19.524255752563477,20.43913014252636,19.461877833069806,20.22427359869161,502600
2010-05-10,20.7302303314209,20.945086913312824,20.251999971247375,20.633198582558432,518200
2010-05-11,20.751022338867188,21.236182379964152,20.245067892723764,20.376754775031642,413400
2010-05-12,20.861913681030273,20.958945413429873,20.69557300179173,20.785673707311613,595700
2010-05-13,21.069835662841797,21.284692172214694,20.667845425003165,20.84804812775262,690400
2010-05-14,19.75991439819336,20.89657687775776,19.607435704238732,20.89657687775776,618800
2010-05-17,20.196552276611328,20.321308132803285,19.30940187161676,19.891594985873635,463000
2010-05-18,19.711387634277344,20.660915746015174,19.614354589882492,20.50150611002387,364000
2010-05-19,19.614356994628906,19.75990591808664,19.156919787118706,19.649012129718002,373000
2010-05-20,19.129194259643555,19.39256663878621,18.893544662641055,19.025231513191404,816500
2010-05-21,19.30246925354004,19.406432017815252,18.248976912445798,18.692552078397785,609000
2010-05-24,18.415327072143555,19.330201983491516,18.394535301768613,19.143069440322307,683100
2010-05-25,18.339078903198242,18.401456830511844,17.465790564724543,17.784609907031072,717900
2010-05-26,18.86943817138672,19.260224966535883,18.415844858198778,18.415844858198778,936600
2010-05-27,19.427705764770508,19.539359139084215,19.18346350932931,19.350943570799878,651500
2010-05-28,19.546329498291016,19.804527319695463,19.18345551743933,19.336978510409203,405400
2010-06-01,19.009000778198242,19.762661555095516,19.0020222774569,19.336982326963927,459400
2010-06-02,19.281158447265625,19.288136949018657,18.688000439402405,19.106699896479242,241500
2010-06-03,19.32302474975586,19.53237442728652,19.00202040239435,19.28813224949222,365500
2010-06-04,18.29721450805664,19.04389831246656,18.234409315807085,18.93922210470845,412100
2010-06-07,17.55750846862793,18.408865718462927,17.52261729082827,18.408865718462927,291100
2010-06-08,18.094829559326172,18.17159169863614,17.557497246180937,17.56447574348296,374000
2010-06-09,18.15764617919922,18.667064825075904,18.07390548966526,18.17858035332288,573500
2010-06-10,19.602155685424805,19.602155685424805,18.311162616764253,18.541447766124367,662800
2010-06-11,19.96504020690918,19.992952887422565,19.26022738801964,19.26022738801964,515900
2010-06-14,20.286035537719727,20.75358440255146,20.188339197042676,20.2371873673812,808400
2010-06-15,20.67682647705078,20.70474048355461,20.209277516216375,20.439564076833687,313900
2010-06-16,20.013885498046875,20.551218163010088,19.972015817832887,20.551218163010088,506300
2010-06-17,19.560287475585938,20.174380809200088,19.309066809964694,20.069705975528812,567700
2010-06-18,19.64402961730957,19.972012495632107,19.483528094009944,19.623095446191392,311300
2010-06-21,19.61610984802246,20.08365857834606,19.469564048153533,19.95106977484797,519700
2010-06-22,19.29511070251465,20.048771403205947,19.27417653342028,19.6021580490223,372200
2010-06-23,18.394908905029297,19.183460921105443,18.206493362165894,19.13461274281042,719200
2010-06-24,18.143680572509766,18.632164812636173,18.032027260083012,18.276269380146214,472000
2010-06-25,18.47166633605957,18.604255174738338,17.927356643295937,18.15764182046812,593900
2010-06-28,18.03203582763672,18.45771511539934,17.983187646617356,18.45771511539934,442400
2010-06-29,16.775928497314453,17.718003248181503,16.636361177401685,17.676133584612714,682400
2010-06-30,16.82477569580078,17.20160530835006,16.77592753593444,16.859666858273158,548400
2010-07-01,16.252559661865234,17.03413324478196,16.07810110644468,16.796869502928953,752600
2010-07-02,16.308378219604492,16.45492269424573,16.01528793930953,16.34326938089646,351100
2010-07-06,16.41306495666504,16.887592548594487,16.273497548092806,16.852700030944703,592000
2010-07-07,17.15275764465332,17.15275764465332,16.34327040656326,16.420032563437985,536600
2010-07-08,17.724985122680664,17.74592062395815,17.187652569007653,17.355133917201805,377100
2010-07-09,18.052967071533203,18.19253307992891,17.655200553522814,17.655200553522814,293000
2010-07-12,18.248361587524414,18.457712617723683,18.025054886788865,18.059946059648947,435600
2010-07-13,19.002031326293945,19.078793539990265,18.548439210207665,18.548439210207665,467500
2010-07-14,18.778711318969727,19.078780127730475,18.60425283304023,18.96712680321661,356100
2010-07-15,18.059940338134766,18.74381855624618,17.871526200963128,18.74381855624618,596300
2010-07-16,17.669160842895508,17.990165250887003,17.57844298710122,17.94131574129142,395100
2010-07-19,17.90642547607422,17.9622521588666,17.52261719825322,17.913403977799906,484000
2010-07-20,18.143680572509766,18.22742122233607,17.480737865339997,17.550521518359837,500200
2010-07-21,17.948293685913086,18.415842615149025,17.94131518475876,18.248362580484166,486300
2010-07-22,18.30419158935547,18.499585653516917,18.066927843949845,18.136711533365588,893600
2010-07-23,18.84151840209961,18.932236238390033,18.28325172259065,18.28325172259065,406300
2010-07-26,19.532381057739258,19.532381057739258,18.569370350777156,18.681023727497013,368300
2010-07-27,19.420724868774414,20.355822761655027,19.37187668990966,19.76266345184075,669700
2010-07-28,19.469566345214844,19.769635147528454,19.218347035962537,19.33697752607364,417600
2010-07-29,21.004804611206055,21.60494097311746,19.78359505626399,19.78359505626399,1373100
2010-07-30,20.586109161376953,21.11646331983231,20.216256551516306,20.551217983339193,573500
2010-08-02,21.116458892822266,21.283938908115402,20.739627860153075,20.962935878223433,663700
2010-08-03,20.865238189697266,21.26300339211524,20.704736674864197,21.26300339211524,463200
2010-08-04,21.03271484375,21.12343400268899,20.802429693307943,21.02573634452295,442800
2010-08-05,20.96990966796875,21.388610304228656,20.90710450597913,20.90710450597913,459300
2010-08-06,20.816394805908203,21.242074107597773,20.523304379189888,20.711719938725906,327400
2010-08-09,21.29092025756836,21.346746936803346,20.872219497799446,20.948981680877438,321300
2010-08-10,20.837326049804688,21.04667574135011,20.620996526726486,20.9350223950575,303800
2010-08-11,20.279054641723633,20.390707969595862,19.790571665035806,20.293011640460826,464700
2010-08-12,20.13949203491211,20.286036553263884,19.79755349441175,19.846401667195675,253000
2010-08-13,20.090648651123047,20.334889573262224,19.95805977123807,20.104604324521574,270400
2010-08-16,20.062732696533203,20.272082418352667,19.427703698532675,19.972014838681584,394700
2010-08-17,20.390716552734375,20.572153619652873,20.299998684781734,20.390716552734375,339200
2010-08-18,20.495389938354492,20.662869977633612,20.20927670719633,20.39769225051523,174300
2010-08-19,19.95108413696289,20.551222102803735,19.923170124126855,20.376763515618688,164700
2010-08-20,20.041793823242188,20.132512996858438,19.378852261568333,19.790574465487385,269000
2010-08-23,20.034812927246094,20.572145411298045,20.020857259215504,20.18833725469676,342400
2010-08-24,19.357919692993164,19.713815278990307,19.309071514113505,19.671945601523895,324100
2010-08-25,19.407087326049805,19.505423101623784,18.943508785950023,19.2033943746514,310600
2010-08-26,19.512449264526367,20.08841046131195,19.44923388051757,19.44923388051757,300300
2010-08-27,20.165668487548828,20.235907937414833,19.357918163354935,19.751258546722145,262700
2010-08-30,19.702089309692383,20.348289814543683,19.695066570685178,20.05328520711796,244500
2010-08-31,19.968994140625,20.00411318604112,19.421128190075855,19.666965527105816,383300
2010-09-01,21.429977416992188,21.479144636527614,20.278055108883606,20.313174168635694,619300
2010-09-02,21.149015426635742,21.507235369829687,20.994488388568215,21.31758928113185,373100
2010-09-03,21.640687942504883,21.77414274087303,21.345683374362885,21.458065939397375,249100
2010-09-07,21.6336669921875,21.921647524183378,21.394853672038817,21.479141277852605,458400
2010-09-08,21.598546981811523,21.984861920400554,21.542355693658465,21.63366603451744,206400
2010-09-09,21.591524124145508,21.921647793247157,21.48616562036465,21.914625054073685,206300
2010-09-10,21.753070831298828,21.837358426182107,21.563426087296726,21.717951781592554,198000
2010-09-13,22.52570343017578,22.799635786669942,22.104268108080635,22.14641257808432,494100
2010-09-14,22.237728118896484,22.61702039941852,22.19558497874057,22.40630201922641,314500
2010-09-15,22.30094337463379,22.33606243461685,22.06915409550931,22.111297235430236,185700
