Date,close,high,low,open,volume
2010-12-15,7.987235069274902,8.172797503383444,7.261123070037653,8.067914522264058,6326200
2010-12-16,7.91462516784668,8.067915218454113,7.86621733799276,7.98723575850303,446100
2010-12-17,7.979170799255371,8.051781411489818,7.971102696979349,8.003374336666853,41800
2010-12-20,7.995305061340332,8.051780230153428,7.906558257574543,8.051780230153428,364900
2010-12-21,7.987235069274902,8.043710994133827,7.946896112196612,8.043710994133827,181400
2010-12-22,7.979170799255371,8.019509771802316,7.866219675640815,7.946899159567867,103400
2010-12-23,7.979170799255371,8.019509771802316,7.946899159567867,8.019509771802316,167100
2010-12-27,7.874285697937012,7.971100591426026,7.850081397502474,7.938828960263021,146500
2010-12-28,8.027576446533203,8.027576446533203,7.8984899107386655,7.906558011579935,323700
2010-12-29,8.067914962768555,8.11632279108835,7.954963876299916,7.987235505374337,173000
2010-12-30,8.148594856262207,8.148594856262207,7.9226926712350165,7.946896971398454,62900
2010-12-31,8.140527725219727,8.148595826234597,8.084052556948564,8.10825609057671,31800
2011-01-03,8.067914962768555,8.132458220917396,8.05177876352318,8.108254691465662,79500
2011-01-04,8.067914962768555,8.140526320540085,8.067914962768555,8.067914962768555,183300
2011-01-05,8.34222412109375,8.406767378673807,8.067914891670346,8.108254620011962,119100
2011-01-06,8.237340927124023,8.447106893669373,8.221204728428395,8.447106893669373,89600
2011-01-07,8.16473388671875,8.326092111867993,8.108258700270692,8.213141738971878,56200
2011-01-10,8.293816566467285,8.326088196320608,8.116322986982187,8.116322986982187,74700
2011-01-11,8.309954643249512,8.358361714256063,8.213139731819888,8.213139731819888,90200
2011-01-12,8.237340927124023,8.342223910396697,8.229272827776208,8.237340927124023,262800
2011-01-13,8.535855293273926,8.543923394148266,8.229274384797037,8.229274384797037,299000
2011-01-14,8.584261894226074,8.616533523664595,8.35029238844272,8.463242706769371,152900
2011-01-18,8.584261894226074,8.67300868282792,8.511650535635319,8.52778596564641,7600
2011-01-19,8.527787208557129,8.729485114299097,8.406768772878529,8.527787208557129,303000
2011-01-20,8.55199146270752,8.584263096666488,8.439040359142908,8.495515526216991,231700
2011-01-21,8.705279350280762,8.979588554903536,8.600396373841685,8.600396373841685,326300
2011-01-24,9.036067962646484,9.157087193714263,8.802098372548716,8.882777859927234,387900
2011-01-25,9.019930839538574,9.229696082533808,8.96345490117144,8.971523002283384,389900
2011-01-26,9.092543601989746,9.100610934919624,8.850505917511846,9.076407397296812,105500
2011-01-27,9.019930839538574,9.124813845744425,8.947319468364025,9.052202474569876,106500
2011-01-28,8.99572467803955,9.060267934770057,8.898909792943792,9.060267934770057,90800
2011-01-31,9.681499481201172,9.971944188647285,8.979590861144061,9.060269561837535,115700
2011-02-01,9.689565658569336,9.721837286323606,9.5685464774286,9.681497559276695,88100
2011-02-02,9.963875770568848,10.278523976967708,9.64922679475362,9.762177886706453,228100
2011-02-03,10.044554710388184,10.20591286757754,9.899332753625954,10.052622810601747,90100
2011-02-04,9.963875770568848,10.213980715685052,9.689566525409372,10.044554462463985,57800
2011-02-07,9.818655014038086,10.076828110864662,9.681500363994838,10.076828110864662,114200
2011-02-08,9.810586929321289,10.004216752275033,9.79445149545007,9.867062101995334,76800
2011-02-09,9.681499481201172,9.850925752898851,9.608888111985532,9.770246282788928,102000
2011-02-10,9.697635650634766,9.80251788424471,9.600819979059292,9.600819979059292,41300
2011-02-11,10.036489486694336,10.084897332433322,9.689569541661921,9.754112823036166,89000
2011-02-14,9.818655014038086,9.980013199554696,9.746043638201481,9.980013199554696,18200
2011-02-15,9.939674377441406,9.939674377441406,9.729909101633874,9.770248074670628,24600
2011-02-16,10.092965126037598,10.092965126037598,9.875130981004453,9.899335287841412,96000
2011-02-17,10.084896087646484,10.19784720081807,10.052624450942677,10.068759884586326,53000
2011-02-18,10.068758010864258,10.133302041677213,9.93967148807108,10.036486380165963,19100
2011-02-22,9.996148109436035,9.996148109436035,9.834789175380765,9.996148109436035,8800
2011-02-23,9.875127792358398,9.980010779869108,9.713769645963588,9.939671050916322,91900
