Date,close,high,low,open,volume
2015-04-30,7.389461994171143,7.389461994171143,7.389461994171143,7.389461994171143,0
2015-05-01,7.389461994171143,7.389461994171143,7.389461994171143,7.389461994171143,0
2015-05-04,7.389461994171143,7.389461994171143,7.389461994171143,7.389461994171143,0
2015-05-05,7.000540733337402,7.089991909119312,6.903311000929938,6.903311000929938,1001700
2015-05-06,6.883867263793945,7.171667262666339,6.848864491057716,6.977207743822489,1341500
2015-05-07,6.887754440307617,7.058878990779796,6.8838659034868375,6.8838659034868375,359100
2015-05-08,6.899423122406006,6.988874316336213,6.883866747802732,6.957760825325526,621200
2015-05-11,6.911091327667236,7.210559158216748,6.887755651813695,7.113329400906193,983400
2015-05-12,6.806081771850586,6.883865860250496,6.747744076452675,6.848863094650941,402800
2015-05-13,6.806081771850586,6.903311511448452,6.736076240651476,6.736076240651476,352100
2015-05-14,6.701075077056885,6.8721996673644785,6.689407980270513,6.8721996673644785,247300
2015-05-15,6.607733726501465,6.751634083015446,6.564952399088419,6.751634083015446,455500
2015-05-18,6.568841457366943,6.588287851812174,6.483279547220223,6.545506525836765,212900
2015-05-19,6.596065044403076,6.689406245310465,6.4521654481285715,6.498835306778238,143500
2015-05-20,6.607733726501465,6.642736495875024,6.529950371518983,6.572730957127905,174800
2015-05-21,6.763301372528076,6.841085471548818,6.576620425043268,6.650515244932559,376500
2015-05-22,6.996651649475098,6.996651649475098,6.619400544299037,6.6816275154249025,180700
2015-05-26,6.914980888366699,6.9927642522978655,6.813861847632395,6.977207876233316,158900
2015-05-27,6.87997579574585,6.996651173213764,6.852751590456934,6.977205524237098,166200
2015-05-28,6.977207183837891,7.086104030895796,6.868309594975852,7.086104030895796,224700
2015-05-29,7.035543918609619,7.058878848082816,6.883865764327791,6.938314180366595,34400
2015-06-01,6.973317623138428,7.039433881240957,6.852752943705851,7.039433881240957,405900
2015-06-02,6.973317623138428,7.097771581495166,6.899422807187575,7.016098949500096,903500
2015-06-03,6.942205429077148,7.019988796663692,6.868310599336325,6.942205429077148,860400
