Date,close,high,low,open,volume
2010-01-04,12.606199264526367,12.735825867713036,12.503577817352504,12.73042463047434,4254200
2010-01-05,12.676413536071777,12.719622404645332,12.546786930351116,12.58999579892467,2711400
2010-01-06,12.411757469177246,12.660209203720285,12.40635623253712,12.644005493799906,3562500
2010-01-07,12.449565887451172,12.47657207236979,12.29833537262939,12.384753104007729,2739000
2010-01-08,12.379348754882812,12.438761316586964,12.233518483525547,12.341541135682121,2378900
2010-01-11,12.762831687927246,12.80064035056574,12.411759490586986,12.411759490586986,2405000
2010-01-12,12.579194068908691,12.800639644094623,12.427962517243387,12.671012011135414,2053200
2010-01-13,12.627801895141602,12.78983590523139,12.503576541865824,12.665610551955613,3122000
2010-01-14,12.42255973815918,12.611598896732492,12.303735624572216,12.589993950527298,3551900
2010-01-15,12.2659273147583,12.417158851919586,12.147103197819082,12.314537414910836,2528600
2010-01-19,12.438764572143555,12.530583541454007,12.168708901251705,12.244324159443622,1990700
2010-01-20,12.103894233703613,12.368548648899342,12.022877744183377,12.368548648899342,2734500
2010-01-21,11.58538818359375,12.206515993280231,11.585388183593748,12.098493317604067,4307700
2010-01-22,11.250517845153809,11.69881016331671,11.21271022063822,11.596188732359755,4648400
2010-01-25,11.434155464172363,11.590787194546532,11.304528884841181,11.477364323949425,3708300
2010-01-26,10.980460166931152,11.363939637586952,10.975058931549485,11.255916990314253,4312800
2010-01-27,11.715012550354004,11.715012550354004,10.948054583286808,11.050674972481856,8292400
2010-01-28,10.91564655303955,11.79602836138376,10.823828640573804,11.79602836138376,10000600
2010-01-29,10.424148559570312,11.158700319354226,10.32152814562099,11.158700319354226,9763000
2010-02-01,10.829229354858398,10.867038004932368,10.402542034398824,10.418745741573382,6031500
2010-02-02,10.931848526000977,10.996662311195008,10.710403057706632,10.845430832529045,4188800
2010-02-03,10.569975852966309,10.958856570166883,10.50516308688644,10.791421359069817,3762000
2010-02-04,10.040666580200195,10.553772595978415,10.019061639241823,10.451151186786714,6453900
2010-02-05,10.03526496887207,10.316123009723578,9.581571527552022,10.143287609255035,8635300
2010-02-08,9.894837379455566,10.32152573747844,9.889436143637258,10.019062712735494,4827400
2010-02-09,10.051466941833496,10.353928840530767,9.997455630949682,10.07847208218537,7248200
2010-02-10,10.12708568572998,10.256712258885674,10.008261584549038,10.008261584549038,5659000
2010-02-11,9.997458457946777,10.143288729515714,9.894837041267115,10.143288729515714,5129100
2010-02-12,9.959651947021484,9.992058334249599,9.749007854587553,9.884035669915251,3609900
2010-02-16,10.337726593017578,10.348529062750563,10.00285827273675,10.105478644659467,3922700
2010-02-17,10.348531723022461,10.46735583009048,10.294520390653187,10.41874676415666,3683800
2010-02-18,10.526764869689941,10.553771041911187,10.289115705043656,10.380934630235622,3742300
2010-02-19,10.609846115112305,10.685863101334615,10.403512815860658,10.490389667444374,3372000
2010-02-22,10.653284072875977,10.734730988200802,10.56097729266685,10.653284072875977,3579700
2010-02-23,10.34378433227539,10.685862832993099,10.305775840118699,10.636994475747711,4224000
2010-02-24,10.615274429321289,10.658712852728216,10.387222447521497,10.408942177051813,4159200
2010-02-25,10.723867416381836,10.729297346947016,10.28948332770113,10.403508762609807,5183300
2010-02-26,10.642426490783691,10.810750289980811,10.571838389548358,10.783601657600416,4581100
2010-03-01,10.903054237365723,10.924773966110543,10.647853638536095,10.647853638536095,3452600
2010-03-02,11.038798332214355,11.060518058789238,10.80531644980219,10.870474593873274,3848100
2010-03-03,11.13110637664795,11.196264528198876,10.941062889915907,11.033369667148403,4240900
2010-03-04,11.353726387023926,11.38087500784114,11.06051734671472,11.06051734671472,3837900
2010-03-05,11.59807014465332,11.663227260267282,11.158254953817513,11.207123308354825,4802600
2010-03-08,11.446040153503418,11.516627232224558,11.272286388355257,11.41346158145167,3560300
2010-03-09,10.85418701171875,11.408027724443597,10.718441799912881,11.299431140737392,11493800
2010-03-10,10.8433256149292,11.03336909175034,10.778168502429947,10.897623899114329,6314000
2010-03-11,10.810748100280762,10.886765084071902,10.598985910774744,10.821607965294849,4899500
2010-03-12,11.060514450073242,11.087663063780498,10.89218973099793,10.924769310230511,6408700
2010-03-15,11.027936935424805,11.114813758336453,10.941060112513156,11.060516520756739,3773100
2010-03-16,11.23427677154541,11.24513560405353,10.995364850248246,11.033373353161743,3910800
2010-03-17,11.62522029876709,11.717527087735292,11.266853008809083,11.266853008809083,5801200
2010-03-18,11.494902610778809,11.652366490997192,11.413455704758706,11.64150766300715,4051100
2010-03-19,11.103960037231445,11.57635284953831,11.103960037231445,11.103960037231445,7994300
2010-03-22,11.217984199523926,11.245132827572137,10.979072337215335,11.038800561705926,4096300
2010-03-23,11.283141136169434,11.315719693433763,11.120246278540458,11.217982985987112,3141600
2010-03-24,11.169114112854004,11.261420883855012,10.984500570851985,11.21798246430475,3787000
2010-03-25,11.18541145324707,11.435182275221033,11.147402939960104,11.223419966534038,4963100
2010-03-26,11.440606117248535,11.56006256470148,11.21255412333827,11.321150705449353,5222300
2010-03-29,11.657793998718262,11.706662339299449,11.408023400772985,11.522048838360163,3625200
2010-03-30,11.788113594055176,11.836981952734526,11.652368383424488,11.652368383424488,4958600
2010-03-31,11.896709442138672,11.940147865431797,11.538342191056964,11.728385681334524,6420000
2010-04-01,11.994446754455566,12.135621896145373,11.891280105594985,12.005306619736418,5936700
2010-04-05,12.027023315429688,12.070461733678705,11.929286615456,12.070461733678705,2917000
2010-04-06,12.303947448730469,12.331096080213793,11.923860394040489,11.956439994605166,6398000
2010-04-07,12.070459365844727,12.260502796773896,11.989012477061761,12.222494317718738,4284800
2010-04-08,11.983585357666016,12.037883641477169,11.918428245615532,12.021593845637737,3235800
2010-04-09,12.21706771850586,12.244216343618852,11.96729705337461,11.999875610640933,3190600
2010-04-12,12.005305290222168,12.271365746215933,11.967296801602151,12.162769176741334,5627200
2010-04-13,12.05417251586914,12.092181000935408,11.956435819610997,11.994444304677266,4674900
2010-04-14,12.303947448730469,12.309377382157916,12.027027057854154,12.081325356474709,3780900
2010-04-15,12.314806938171387,12.35281543534475,12.206210344258453,12.276798440998022,3214400
2010-04-16,11.836981773376465,12.32023542014385,11.798973280680393,12.238788502130303,5951400
2010-04-19,11.983585357666016,11.989015289612494,11.641507930266911,11.760963326128548,4005300
2010-04-20,12.23336124420166,12.271369745207883,11.94015103246113,12.081326204522796,3337300
2010-04-21,11.967299461364746,12.271368473558635,11.793544704457222,12.222500109999311,4020100
2010-04-22,11.96186637878418,11.99444493402845,11.646937583013305,11.853269813765149,2859100
2010-04-23,12.043314933776855,12.146481581105878,11.923858488768385,11.994446576392253,3095800
2010-04-26,11.717525482177734,12.048744097618345,11.695806788977878,12.010735607778342,5188400
2010-04-27,11.255990982055664,11.717524838294958,11.250561050140659,11.614358203217089,8136300
2010-04-28,11.733816146850586,12.434260883734948,11.663228058508393,11.858701490036006,15018700
2010-04-29,12.846929550170898,12.971814923574856,11.940151297115458,11.98901966682205,10028300
2010-04-30,12.483131408691406,12.819780039691938,12.450552842999075,12.819780039691938,7549700
2010-05-03,12.70574951171875,12.7328991709717,12.369102022210978,12.597153981667754,3985300
2010-05-04,12.22249698638916,12.493987365378736,12.135620147964783,12.358242175883948,4647400
2010-05-05,11.695813179016113,12.157346277123027,11.67952337347599,12.010742169878858,6813000
2010-05-06,11.332008361816406,11.951006066487137,10.039713636350335,11.67408576817298,10279200
2010-05-07,10.919342994689941,11.41888531608716,10.778167878245775,11.342867308368874,7478000
2010-05-10,11.684944152832031,11.728382564581638,10.96277991021142,11.293997411432139,4450400
2010-05-11,11.505763053894043,11.722955159437424,11.217982866765533,11.34286819799627,3687400
2010-05-12,11.858704566955566,11.918432805565008,11.494907272583015,11.64694231829158,4285400
2010-05-13,11.847841262817383,11.961867772942542,11.777254212285593,11.83698139791904,4592600
2010-05-14,11.304861068725586,11.717526636720029,11.147397161637079,11.71209670397163,5503300
2010-05-17,11.13110637664795,11.359158353595664,10.799887757933636,11.315719931112941,6783900
2010-05-18,10.778165817260742,11.397163410060644,10.680429137207415,11.261418251242885,6354800
2010-05-19,10.832469940185547,11.02251243667861,10.517541043013413,10.729303273765074,4858700
2010-05-20,10.144516944885254,10.477571926236807,10.035318283046694,10.444811702847867,10817900
