Date,close,high,low,open,volume
2018-11-30,20.33539581298828,20.33539581298828,20.04665762223661,20.137404315371963,99900
2018-12-03,20.45914077758789,20.533387787605875,20.153904468399812,20.335396285390114,57400
2018-12-04,20.44264030456543,20.50038762268766,20.327144094824558,20.50038762268766,17200
2018-12-06,20.31889533996582,20.41789187168213,20.22815022384707,20.335395024167955,19900
2018-12-07,20.368396759033203,20.376646602092762,20.31064943111297,20.337872497062506,7000
2018-12-10,20.41789436340332,20.41789436340332,20.24630140315217,20.327973748472164,27200
2018-12-11,20.417068481445312,20.41789299365178,20.26114913211137,20.41789299365178,19600
2018-12-12,20.41789436340332,20.450893735834704,20.376646721360775,20.411295118315717,12800
2018-12-13,20.41789436340332,20.459142005445866,20.32302352790812,20.459142005445866,10100
2018-12-14,20.39561653137207,20.4178909466862,20.294146467769203,20.3279703468023,10300
2018-12-17,20.365097045898438,20.376646511431098,20.335397296316838,20.376646511431098,6900
2018-12-18,20.316423416137695,20.418718004618473,20.294148998046392,20.335396638329343,9300
2018-12-19,20.219900131225586,20.376643982210844,20.129153442734676,20.33539477221658,10800
2018-12-20,20.162151336669922,20.294145652008485,19.83628968227319,20.294145652008485,12100
2018-12-21,20.211650848388672,20.24465021729702,19.600352172879088,19.799168178013392,12000
2018-12-24,20.244651794433594,20.244651794433594,19.81484332045013,20.211652422954465,4600
2018-12-26,20.285900115966797,20.294149959113398,20.12915624317477,20.228152787437285,9900
2018-12-27,20.211650848388672,20.252898486027593,20.01695897761965,20.252898486027593,4500
2018-12-28,20.211650848388672,20.211650848388672,20.172052235097258,20.211650848388672,5200
2018-12-31,20.153905868530273,20.22815288370634,20.153905868530273,20.22815288370634,2400
2019-01-02,20.294151306152344,20.335398951126496,20.197629865776797,20.21165444270724,8400
2019-01-03,20.410465240478516,20.459138204324134,20.2941460933113,20.2941460933113,15100
2019-01-04,20.582887649536133,20.615885447783025,20.294149440766738,20.417893937811723,8600
2019-01-07,20.66537857055664,20.70662777653059,20.609281853326916,20.62413093807901,5600
2019-01-08,20.706632614135742,20.780879628738553,20.4591420409608,20.624135756410762,18500
2019-01-09,20.706632614135742,20.706632614135742,20.69013292789141,20.706632614135742,4900
2019-01-10,20.706632614135742,20.706632614135742,20.624135756410762,20.706632614135742,5200
2019-01-11,20.66537857055664,20.79737288268064,20.66537857055664,20.74787540900822,2800
2019-01-14,21.077861785888672,21.077861785888672,20.807273910424872,20.807273910424872,2300
2019-01-15,21.015169143676758,23.14027859418156,20.87162376834036,20.87162376834036,9800
2019-01-16,20.888120651245117,20.93761812749789,20.831197845481046,20.912870176119704,9300
2019-01-17,21.218111038208008,21.218111038208008,20.91287469954788,20.91287469954788,1200
2019-01-18,21.01186752319336,21.01186752319336,20.830375707252305,20.838625549817344,1300
2019-01-22,21.24285888671875,21.36577886884164,20.91287304395448,20.91287304395448,4100
2019-01-23,21.230484008789062,21.317104993809824,21.160361135084244,21.242857985650158,6600
2019-01-24,21.11911392211914,21.275857784003254,20.945870375090053,21.275857784003254,4900
2019-01-25,20.94586944580078,21.07621474976795,20.892247831703468,20.954119288007256,3000
2019-01-28,21.02836799621582,21.077865479964032,20.93349716340815,20.93349716340815,1600
2019-01-29,21.077861785888672,21.077861785888672,20.888120153527172,21.011864627958744,5000
2019-01-30,21.036619186401367,21.036619186401367,21.028369342998857,21.036619186401367,700
2019-01-31,21.36660385131836,21.36660385131836,20.904623661280823,21.036618001291547,5300
2019-02-01,21.201608657836914,21.201608657836914,20.828723048869087,20.96236796760738,11800
2019-02-04,21.04981803894043,21.11086498840913,21.04981803894043,21.06549163905533,600
2019-02-05,21.086116790771484,21.086116790771484,20.855127468201495,20.855127468201495,400
