Date,close,high,low,open,volume
2010-01-04,38.886905670166016,38.95170516540509,38.20652641920571,38.21462790101559,253000
2010-01-05,40.23956298828125,40.33675913458644,38.71680894372104,38.71680894372104,434500
2010-01-06,40.296268463134766,40.4987622745073,40.093774651762224,40.093774651762224,362700
2010-01-07,40.182857513427734,40.76604046253197,39.883167648942155,40.26385377199923,224300
2010-01-08,39.72118377685547,40.199069259151536,39.494388624196404,39.980375588628576,379200
2010-01-11,39.883174896240234,40.11806532470394,39.59968176010715,40.09376706067902,283200
2010-01-12,40.08567810058594,40.31247019100397,39.45389527900492,39.83458465061561,261500
2010-01-13,40.296268463134766,40.417765985882426,39.74548504901664,40.14237427882336,545100
2010-01-14,40.66884994506836,40.71744956449406,40.30436052390024,40.336760270184044,317400
2010-01-15,40.62835693359375,40.86325048907533,40.28816882411858,40.814650863517336,219200
2010-01-19,41.46262741088867,41.60032479506493,40.67695360519013,40.89564726960417,336700
2010-01-20,40.4096565246582,40.71744792232108,39.713077456699466,39.91557122809167,664900
2010-01-21,41.45452880859375,41.74612035966728,40.42585998777768,40.450158253763796,561800
2010-01-22,40.82274627685547,41.67321951391292,40.685048903151234,41.50312548446339,386800
2010-01-25,41.30063247680664,41.64891893366059,40.61215177511338,41.13863683583118,372400
2010-01-26,41.68133544921875,43.29318793620627,40.685066027639856,41.908130673753504,1127600
2010-01-27,43.21217727661133,43.59286662338045,41.673226193781154,41.68132458656313,711900
2010-01-28,42.28070831298828,43.34987538682711,41.875720691388416,42.79099358135101,340300
2010-01-29,41.47072982788086,42.72619073873474,41.292534299567755,42.580394959171315,392600
2010-02-01,41.47072982788086,42.224006992355214,41.397831938099145,41.551726109944944,287900
2010-02-02,42.11061477661133,42.62899844432939,41.36543593690883,41.36543593690883,296900
2010-02-03,42.361698150634766,43.13117513246227,41.70562028102774,42.118706232639205,362200
2010-02-04,40.55545425415039,42.110608100567205,40.38536021948586,41.96481233090907,466600
2010-02-05,40.71745681762695,41.47073405895482,40.28817091723101,40.49066473286086,289800
2010-02-08,41.46262741088867,41.98101410976455,40.59595423514232,40.90374566170393,154300
2010-02-09,42.89628601074219,43.72246108860669,41.95671489882356,41.95671489882356,400400
2010-02-10,42.26451110839844,43.576670220161525,41.90812309119911,42.68569863225794,119100
2010-02-11,42.628990173339844,42.9772797118513,41.95670936046105,42.0620069881019,117600
