Date,close,high,low,open,volume
2010-01-04,16.163936614990234,16.353464406715755,15.613405554977259,15.658532039387795,45000
2010-01-05,15.784882545471191,16.09173574983227,15.721707189526148,16.09173574983227,24600
2010-01-06,15.36070442199707,15.848058413166976,15.062876504782293,15.062876504782293,27300
2010-01-07,15.441934585571289,15.929288709657301,14.936528141052625,15.360708611323641,24700
2010-01-08,15.405828475952148,15.68560578616459,15.315577230961235,15.423879069230194,28600
2010-01-11,15.739758491516113,15.857083911923656,15.387778787494641,15.559255990920516,26400
2010-01-12,15.613396644592285,16.082701486238815,15.568271907333282,15.64047251978672,17100
2010-01-13,15.784882545471191,15.848057901416235,15.459978747583145,15.712681892762664,26200
2010-01-14,15.984115600585938,16.06562114586226,15.667149783102982,15.821104510033289,32100
2010-01-15,16.074674606323242,16.22862930544861,15.757708846085785,16.065618244336523,28600
2010-01-19,16.210525512695312,16.24675098060068,15.929785045730235,16.074683462700943,54500
2010-01-20,16.06562614440918,16.210524552799825,15.857334898263284,16.192411819919677,22400
2010-01-21,16.255807876586914,16.464099141845022,16.02034750951562,16.056571251274427,28000
2010-01-22,16.310138702392578,16.64521553871044,16.138071238504445,16.255802244916005,29800
2010-01-25,16.301084518432617,16.618050396200488,15.911669445231382,16.5003193740431,32600
2010-01-26,16.24674415588379,16.509371778575055,16.110902162952126,16.192405976851397,17600
2010-01-27,16.699552536010742,16.790114443581757,15.775824187970867,15.911666185665032,21200
2010-01-28,16.219579696655273,16.699556717848324,16.092794030701512,16.699556717848324,19600
2010-01-29,16.255807876586914,16.473155509116086,16.19241330568948,16.310144352887846,27900
2010-02-01,16.310138702392578,16.53654262375729,16.30108233825901,16.39164425226986,15300
2010-02-02,16.292024612426758,16.427866608426847,16.264855522296862,16.30108097580339,30400
2010-02-03,16.310138702392578,16.953125009952426,16.228633152515297,16.273913245858303,52400
2010-02-04,16.11090660095215,16.53654542334011,16.038455675617893,16.237692265636834,36600
2010-02-05,16.264862060546875,16.554660623120032,15.920728750521496,16.11996364292299,54200
2010-02-08,15.866381645202637,16.473144010216384,15.793932484931931,16.282963884928137,74500
2010-02-09,16.074674606323242,16.210516581475172,15.947888993158031,15.993169075767199,28200
2010-02-10,16.192411422729492,16.255805986254988,15.83922177685648,16.038456651675187,20900
2010-02-11,16.210525512695312,16.301087455133352,15.929785045730235,16.083739829677285,50900
2010-02-12,16.81728744506836,17.125196997648015,15.993177091789075,16.074682663196942,178500
2010-02-16,16.75388526916504,16.944063678239882,16.500312329740915,16.90783995965034,16900
2010-02-17,16.54560089111328,16.880677765974667,16.110905726648493,16.110905726648493,17400
2010-02-18,16.663330078125,16.663330078125,16.43692613215231,16.581824519388828,16700
2010-02-19,16.536537170410156,16.66332277181964,16.237684161856176,16.65426641067264,72600
2010-02-22,16.346363067626953,16.54559963166794,16.273913879064295,16.54559963166794,58100
2010-02-23,16.355409622192383,16.455027844462197,16.174287623084567,16.364465981246354,33300
2010-02-24,16.346363067626953,16.40975761902857,16.246746512931367,16.37353216108479,19400
2010-02-25,16.31920051574707,16.44598620130296,15.966009105901431,16.13807662724544,37400
2010-02-26,16.12902069091797,16.427873905800684,16.101853316044835,16.319200951657223,26000
2010-03-01,16.47315216064453,16.545601356760955,16.192410014283936,16.192410014283936,29600
2010-03-02,16.337308883666992,16.608992916482315,16.210521504671547,16.46409453533748,40200
2010-03-03,16.310138702392578,16.527486259623718,16.18335305917229,16.436924345612866,81900
2010-03-04,16.282968521118164,16.33730670228588,16.16523924990423,16.31013761170202,19900
2010-03-05,16.219579696655273,16.319197992661888,16.129017766406093,16.319197992661888,42400
2010-03-08,16.391645431518555,16.50937471907496,16.21052159046643,16.25580341439194,63600
2010-03-09,16.292024612426758,16.500315788115206,16.23768815949166,16.464092061933375,110800
2010-03-10,16.301084518432617,16.4097591752452,16.15618612756589,16.34636461783157,121000
2010-03-11,16.292024612426758,16.30108097580339,16.03845161985515,16.201462705985133,26900
2010-03-12,16.02940559387207,16.42787543253064,15.667157773527013,16.41881906428945,85400
2010-03-15,15.884504318237305,16.183357507491497,15.558482029114435,15.667154973938516,183000
2010-03-16,16.201465606689453,16.237691066681773,15.84827600838935,15.975061663712463,253200
2010-03-17,16.608991622924805,16.853508269809886,16.1924075140845,16.1924075140845,81200
2010-03-18,17.251976013183594,17.342537916150427,16.554653333185623,16.554653333185623,28000
2010-03-19,16.844449996948242,17.378763323003845,16.418809572310096,16.844449996948242,55200
2010-03-22,17.02557373046875,17.306315828963537,16.382587440478638,16.726720631526554,54800
2010-03-23,17.65950584411621,17.72289866564619,16.998406809125207,16.998406809125207,70900
2010-03-24,17.9674129486084,17.976469311537766,17.56894161633927,17.659503518308338,62600
2010-03-25,17.931190490722656,18.43833653549383,17.922135853606118,18.0579778655779,43300
2010-03-26,18.10325813293457,18.157594592775983,17.867797837188572,17.958359755140865,32200
2010-03-29,18.211933135986328,18.393055248106947,18.157594947757687,18.284382326299564,46100
2010-03-30,18.148544311523438,18.38400293645848,18.103262478016443,18.211937151107897,34700
2010-03-31,18.10325813293457,18.130427226517735,17.894966930771734,18.10325813293457,52800
2010-04-01,18.112308502197266,18.383992438800487,18.01269025269139,18.130421225257304,21700
2010-04-05,18.320602416992188,18.483613494633477,17.822514548487895,18.07608580053025,72900
2010-04-06,18.320602416992188,18.46550076882342,17.73195264676222,18.338715142802243,52300
2010-04-07,18.537952423095703,18.65568342927603,18.320604866291447,18.33871759452301,72000
2010-04-08,18.56512451171875,18.601349974028402,18.18476579409297,18.474562583269734,18200
2010-04-09,18.447391510009766,18.610400875698964,18.26626768947763,18.592289875505568,18600
2010-04-12,18.746248245239258,18.746248245239258,18.402113264862926,18.474562461680296,85800
2010-04-13,19.525068283081055,19.79675394981053,18.77340754158092,18.791520264827756,87400
2010-04-14,19.579551696777344,19.652203027052895,19.488737100896813,19.61587822798729,32100
2010-04-15,19.570484161376953,19.752113483972874,19.47967123222459,19.57956580072131,53600
2010-04-16,19.470584869384766,19.77027196646308,19.407015141541663,19.488746411521955,37700
2010-04-19,20.133533477783203,20.3242427057031,19.343448184047237,19.515995865602555,121600
2010-04-20,20.48770523071289,20.751067527459863,20.27883276014167,20.333320854172143,67200
2010-04-21,21.123411178588867,21.295958872722895,20.424140494281332,20.605769828332487,68200
2010-04-22,21.668291091918945,22.086036012681664,20.996265524510317,21.014427066870944,75800
2010-04-23,21.55023765563965,21.704622068462363,21.423098162307657,21.704622068462363,40000
2010-04-26,21.241464614868164,21.650129665405633,21.21422143292923,21.61380311329326,39500
2010-04-27,21.141571044921875,21.550234382335965,21.11432612956943,21.11432612956943,46700
2010-04-28,21.586557388305664,21.65012711486801,21.150649207182315,21.150649207182315,47600
2010-04-29,22.131439208984375,22.204090558481813,21.58655322168121,21.70461101506024,68100
2010-04-30,21.395851135253906,22.376645622414394,21.377689589528085,22.240424502670397,58800
2010-05-03,22.33123779296875,22.349401069728298,21.450339655875574,21.550234213762273,47800
2010-05-04,21.050750732421875,22.15868434333804,20.887284748550893,22.15868434333804,45600
2010-05-05,20.242511749267578,21.241467833700103,20.188021912841887,20.88729255766114,68000
2010-05-06,21.350446701049805,22.976022117765538,20.46954842634932,20.46954842634932,126900
2010-05-07,20.324237823486328,21.52298793501337,20.13352864137792,21.39584674812927,87400
2010-05-10,22.99418830871582,23.003269949664112,20.87821446784953,20.87821446784953,121900
2010-05-11,22.422048568725586,23.23937682802165,21.822674396432127,22.82163019549115,89500
2010-05-12,23.51181983947754,24.065787579557583,22.449292544981077,22.449292544981077,138400
2010-05-13,23.938655853271484,24.56527342844445,23.539072351140433,23.657130207693886,125200
2010-05-14,22.34031867980957,23.875080871453076,22.058794828088807,23.875080871453076,86500
2010-05-17,22.149616241455078,22.994189852753415,21.79544088141875,22.34032724988342,84800
2010-05-18,22.985107421875,23.50274884788926,22.467465995860735,22.467465995860735,118300
2010-05-19,23.402851104736328,23.448257572702683,22.585522556321887,22.848883188389042,119500
2010-05-20,20.91452980041504,23.148560309629545,20.896366528272246,23.07590895320334,81200
2010-05-21,21.477581024169922,21.668291949740674,19.988227098634745,20.66025269264806,90600
2010-05-24,20.42413902282715,21.831761929947362,20.360569280132825,21.568399587761657,46600
2010-05-25,19.89740753173828,20.060873504027768,18.96201987482889,19.933734073200316,72700
2010-05-26,19.970060348510742,20.387806945266565,19.69761819612496,20.151689604864572,148700
2010-05-27,22.204097747802734,22.24042256824043,20.142612656639002,20.46046306315931,93900
2010-05-28,21.123411178588867,22.512870907286818,20.905457017014903,22.195020438770143,67500
2010-06-01,20.505868911743164,22.067874251296175,20.351484532148454,21.63196602613887,155800
2010-06-02,21.005353927612305,21.28687959991189,20.333328088326716,20.78739974180178,159800
2010-06-03,22.785303115844727,22.785303115844727,21.032587225065143,21.196053207107063,137200
2010-06-04,21.068920135498047,22.576437508770468,20.97810548112654,22.167772430171425,113400
