Date,close,high,low,open,volume
2012-05-15,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-16,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-17,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-18,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-21,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-22,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-23,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-24,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-25,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-29,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-30,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-05-31,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-06-01,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-06-04,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-06-05,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-06-06,23.25581169128418,23.25581169128418,23.25581169128418,23.25581169128418,0
2012-06-07,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,380
2012-06-08,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-11,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-12,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-13,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-14,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-15,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-18,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-19,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-20,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-21,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-22,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-25,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-26,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-27,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-28,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-06-29,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-02,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-03,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-05,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-06,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-09,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-10,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-11,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-12,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-13,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-16,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-17,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-18,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-19,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-20,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-23,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-24,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-25,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-26,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-27,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-30,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-07-31,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-01,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-02,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-03,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-06,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-07,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-08,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-09,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-10,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-13,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-14,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-15,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-16,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0
2012-08-17,23.55784034729004,23.55784034729004,23.55784034729004,23.55784034729004,200
2012-08-20,23.55784034729004,23.55784034729004,23.55784034729004,23.55784034729004,0
2012-08-21,23.55784034729004,23.55784034729004,23.55784034729004,23.55784034729004,0
2012-08-22,23.55784034729004,23.55784034729004,23.55784034729004,23.55784034729004,0
2012-08-23,23.37662696838379,23.37662696838379,23.37662696838379,23.37662696838379,100
2012-08-24,23.37662696838379,23.37662696838379,23.37662696838379,23.37662696838379,0
2012-08-27,23.37662696838379,23.37662696838379,23.37662696838379,23.37662696838379,0
2012-08-28,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,120
2012-08-29,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-08-30,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-08-31,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-04,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-05,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-06,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-07,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-10,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-11,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-12,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-13,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-14,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-17,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-18,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-19,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-20,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-21,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-24,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-25,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-26,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-27,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-09-28,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-01,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-02,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-03,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-04,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-05,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-08,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-09,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-10,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-11,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-12,22.80278205871582,22.80278205871582,22.80278205871582,22.80278205871582,0
2012-10-15,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,2000
2012-10-16,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-17,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-18,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-19,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-22,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-23,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-24,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-25,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-26,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-10-31,24.010868072509766,24.010868072509766,24.010868072509766,24.010868072509766,0
2012-11-01,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,1000
2012-11-02,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-05,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-06,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-07,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-08,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-09,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-12,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-13,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-14,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-15,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-16,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-19,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-20,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-21,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,2560
2012-11-23,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-26,23.859859466552734,23.859859466552738,23.859859466552738,23.859859466552738,0
2012-11-27,24.64512062072754,24.645120620727536,24.645120620727536,24.645120620727536,420
2012-11-28,24.64512062072754,24.645120620727536,24.645120620727536,24.645120620727536,0
2012-11-29,24.64512062072754,24.645120620727536,24.645120620727536,24.645120620727536,0
2012-11-30,24.76593589782715,24.76593589782715,24.76593589782715,24.76593589782715,40
