Date,close,high,low,open,volume
2010-01-04,10.100763320922852,10.142981728488934,9.900226136625518,9.900226136625518,2390500
2010-01-05,10.470172882080078,10.53349997647703,10.111315991943968,10.111315991943968,2770200
2010-01-06,10.728760719299316,10.792088820385484,10.507113875346757,10.528223577897487,3104400
2010-01-07,10.596826553344727,10.718204305619999,10.533498461489962,10.691818187843937,1496100
2010-01-08,10.633768081665039,10.654877782251877,10.538776442156125,10.62321323137162,1733400
2010-01-11,10.554608345031738,10.723481917501703,10.475448983757177,10.723481917501703,1232700
2010-01-12,10.385736465454102,10.42267743963261,10.17992189127895,10.396291317095406,1645900
2010-01-13,10.501837730407715,10.57572069177927,10.30657799083165,10.406846070477243,1791700
2010-01-14,10.623214721679688,10.649601851115026,10.343518195627551,10.54933277239287,1774900
2010-01-15,10.44906234741211,10.607382083928012,10.364625557230003,10.559886263629837,1672800
2010-01-19,10.554608345031738,10.575718044873428,10.449061858955064,10.507112526953824,1284800
2010-01-20,10.322407722473145,10.406844517238758,10.185197679337525,10.406844517238758,1213700
2010-01-21,10.032154083251953,10.290741834195117,10.000490544062073,10.285464409902511,1891900
2010-01-22,9.768290519714355,10.01632346299597,9.747180819060977,9.958273799331039,2181700
2010-01-25,9.873835563659668,9.937163656234246,9.757735234933142,9.82106332750772,1255800
2010-01-26,9.768290519714355,9.931886673514317,9.652190185818563,9.747180819060977,1754600
2010-01-27,9.85800552368164,9.894946496216955,9.657467377681344,9.763013876267395,1836400
2010-01-28,9.815788269042969,9.979384454999948,9.68385563372402,9.95299833056261,1820800
2010-01-29,9.678579330444336,9.937167204883231,9.657469623192389,9.815789407883264,3013000
2010-02-01,9.889671325683594,9.910781032840664,9.68913414052262,9.71552026790272,1504700
2010-02-02,9.989937782287598,10.04798845506679,9.910778414494319,9.963550655312522,1771100
2010-02-03,9.95827579498291,9.995216771963413,9.836897005033373,9.91605739178146,1471100
2010-02-04,9.567754745483398,9.868562014461332,9.51498249398856,9.831620029222298,2350000
2010-02-05,9.472761154174805,9.594138905515775,9.224727220099238,9.567751781376957,2397500
2010-02-08,9.2827787399292,9.541366540864304,9.272223889303449,9.541366540864304,2056200
