Date,close,high,low,open,volume
2010-04-06,5.733908653259277,5.760398143862219,5.697231136208002,5.705381868285306,3052800
2010-04-07,5.668703556060791,5.7176067757198625,5.644252140555375,5.644252140555375,3404400
2010-04-08,5.652402877807617,5.670741635042235,5.593311629000277,5.668703952166359,3552000
2010-04-09,5.652402877807617,5.660553609311123,5.619800729090132,5.6544405606834935,2984000
2010-04-12,5.625913619995117,5.6951932812395825,5.5912737893728846,5.6585157677986,3438400
2010-04-13,5.672778606414795,5.676853971655398,5.607574317158017,5.625913072092513,3068800
2010-04-14,5.699267864227295,5.699267864227295,5.613687134997451,5.658515376614369,4993200
2010-04-15,5.735947132110596,5.748172843274507,5.693156948712729,5.7074203431786845,6035200
2010-04-16,5.687042713165283,5.758360059275088,5.66259129593512,5.723720227658799,4998400
2010-04-19,5.703344345092773,5.711495077398489,5.640177724316712,5.670742193166529,2951200
2010-04-20,5.7522454261779785,5.766508813741412,5.71149294580362,5.750207743862036,2556800
2010-04-21,5.772622585296631,5.7766979504400755,5.725757052091659,5.740020441445502,2481200
2010-04-22,5.843940734863281,5.848016100574485,5.69723067844606,5.740021241117171,2905200
2010-04-23,5.854129314422607,5.866355412713078,5.780774667921297,5.854129314422607,2973200
2010-04-26,5.784848690032959,5.858203713068382,5.780773713257399,5.858203713068382,3082800
2010-04-27,5.601460933685303,5.797074178383681,5.595347886190661,5.784848083394397,6824000
2010-04-28,5.603499412536621,5.654440316286954,5.5688595824404645,5.642214608208384,5051200
2010-04-29,5.632026672363281,5.658516162205127,5.544408248291197,5.615725597325332,5824800
2010-04-30,5.554596424102783,5.6646285787126205,5.552558741229678,5.646289821502936,4546800
2010-05-03,5.599424362182617,5.6096127766951955,5.534220063895212,5.566822213038915,3755200
2010-05-04,5.471052169799805,5.534218770421209,5.405847886752137,5.534218770421209,6440400
2010-05-05,5.440488338470459,5.540332456989056,5.430299925163523,5.469015118433421,3610400
2010-05-06,5.318230152130127,5.4608644420094,5.096127792260624,5.424187319684946,7633600
2010-05-07,5.204123020172119,5.322305903745224,5.1776335320368965,5.287666072940266,7267600
2010-05-10,5.481241703033447,5.481241703033447,5.324343610828951,5.340644686080828,5788000
2010-05-11,5.432337760925293,5.495504370615613,5.2998914933882055,5.430300078206478,5041600
2010-05-12,5.538295745849609,5.55255913833316,5.393623360698677,5.430300877741119,3953600
2010-05-13,5.481241703033447,5.536257977751641,5.46290294479405,5.51180617054968,3282000
2010-05-14,5.393622875213623,5.475128634037438,5.348795018779134,5.456789877166906,4664000
2010-05-17,5.489391803741455,5.507730559872023,5.346757120203316,5.405848754101423,4888000
2010-05-18,5.454751968383789,5.5627464336499335,5.4303001640198385,5.5342196524321965,4934400
2010-05-19,5.432337760925293,5.507730466928505,5.40177329743954,5.4730906380051225,4384800
2010-05-20,5.198009490966797,5.373246311615018,5.191896443043641,5.326380388167273,6549600
2010-05-21,5.283590316772461,5.283590316772461,5.1307676136894855,5.1307676136894855,7566000
2010-05-24,5.224499702453613,5.2774782964772715,5.202085965917368,5.261177220519862,4037600
2010-05-25,5.21023416519165,5.216347211902843,5.071674882256471,5.128728818949823,5454800
2010-05-26,5.21023416519165,5.318228991867163,5.183745073406112,5.2224598699658875,6056400
2010-05-27,5.3467559814453125,5.348793663764526,5.250987244331248,5.2958150894094596,4514400
2010-05-28,5.297854423522949,5.350833014395973,5.238762783786324,5.334531939407987,3973200
2010-06-01,5.169483184814453,5.318230533402518,5.167445501986749,5.263214262999285,5142400
2010-06-02,5.269326686859131,5.269326686859131,5.1368800392963365,5.1817082788953925,4168800
2010-06-03,5.318230152130127,5.3223055174933664,5.232649422743271,5.259138520307859,3916000
2010-06-04,5.096128463745117,5.2224616974657945,5.077789705842393,5.2224616974657945,4966800
2010-06-07,5.014621257781982,5.1144653539874865,5.010545893369969,5.094088920575556,7175600
2010-06-08,5.0472259521484375,5.057413979690461,4.982021643123479,5.0125861143978865,7013600
2010-06-09,5.016660213470459,5.096127896436956,5.0023964344075385,5.067601115607596,5129600
2010-06-10,5.165408134460449,5.167445817412536,5.075752027810072,5.090015419826392,5450400
2010-06-11,5.155219078063965,5.159294443460904,5.077789078763305,5.108353541943876,4774400
2010-06-14,5.132804870605469,5.230611299190016,5.122616458056121,5.198009156328501,4632800
2010-06-15,5.293778419494629,5.2958161022035375,5.134843054682127,5.167445200728191,3130800
2010-06-16,5.279515266418457,5.306004754176352,5.246913118907398,5.2713649238648195,2778800
2010-06-17,5.295816898345947,5.301929947391674,5.228574913436141,5.285628871918033,2836800
2010-06-18,5.318230152130127,5.35898263981782,5.281552641157441,5.306004444688643,4105600
2010-06-21,5.253026485443115,5.379359717537413,5.232650044852599,5.379359717537413,3370800
2010-06-22,5.157257080078125,5.299891768616439,5.14503137177858,5.273402280544454,3987200
2010-06-23,5.140955924987793,5.198009877232268,5.106316094812264,5.153182021742629,3885600
2010-06-24,5.079826831817627,5.157256832190695,5.065563441379028,5.114466660874899,2931600
2010-06-25,5.077790260314941,5.104279364262325,5.016661319729701,5.077790260314941,5588400
2010-06-28,5.100203514099121,5.132805661987272,5.039074195322641,5.096128148451037,3300000
2010-06-29,4.935155391693115,5.041112581435902,4.894402895471645,5.041112581435902,6982000
2010-06-30,4.884213924407959,4.984058053469685,4.876063581549997,4.9249668046425805,4570400
2010-07-01,4.884213924407959,4.896440021667307,4.810859284093218,4.884213924407959,5410400
2010-07-02,4.821046829223633,4.896439533547397,4.810858804504744,4.884213437506854,4094400
2010-07-06,4.835309982299805,4.902551952634191,4.788444449052731,4.863837149681328,5340800
2010-07-07,4.979982376098633,4.986095035220498,4.851611093464446,4.880138261076607,4907600
2010-07-08,5.0370378494262695,5.047226266250683,4.971833536343475,5.00239800951999,4075600
2010-07-09,5.090014934539795,5.098165665571042,5.026848323640617,5.059450470469112,2283200
2010-07-12,5.134842395782471,5.1572561254078755,5.051299358678591,5.0696377234091266,5105200
2010-07-13,5.287665367126465,5.314154463077582,5.179670523468077,5.200046960394895,4266800
2010-07-14,5.250988960266113,5.295816819993315,5.218386809801186,5.246913594295925,3266400
2010-07-15,5.257100582122803,5.275439336717853,5.187820928907771,5.2448748752755066,2660800
2010-07-16,5.134842395782471,5.257100233443044,5.126691665992732,5.255062939643797,5405600
2010-07-19,5.232649803161621,5.236725168821143,5.140956019063686,5.159294775883272,4352000
2010-07-20,5.283590316772461,5.287665682130249,5.122616882973909,5.153181734509089,5222400
2010-07-21,5.134842395782471,5.464939179303119,5.120578618650429,5.338605976747677,6668800
2010-07-22,5.273402214050293,5.289703287793561,5.155219332249539,5.169483111842121,5856000
2010-07-23,5.299891471862793,5.31823022760941,5.230611814297405,5.275439667984558,4517600
2010-07-26,5.344719886779785,5.363058644452089,5.293778979611892,5.293778979611892,4120800
2010-07-27,5.3569464683532715,5.389548620794626,5.326381610372228,5.385473254577378,2991200
2010-07-28,5.389548301696777,5.411962037267967,5.334532026966212,5.36102112851336,4528000
2010-07-29,5.348795413970947,5.440489205098337,5.285628795998907,5.422150446872859,4608800
2010-07-30,5.391584396362305,5.405848174104345,5.261175823334998,5.289702601522671,3854000
2010-08-02,5.532181739807129,5.554595860488708,5.43845066904458,5.458827107059813,4467200
2010-08-03,5.487354755401611,5.515881539948028,5.450677238900052,5.495505098708463,5170000
2010-08-04,5.499579906463623,5.532182053678404,5.4486390028594975,5.493466858117757,5326400
2010-08-05,5.485316276550293,5.499579666754031,5.452714130756539,5.464939838267139,4384000
2010-08-06,5.471052169799805,5.4730898522260665,5.379358403858908,5.428261616144658,5101600
2010-08-09,5.519955158233643,5.526068205264526,5.47716460631379,5.505691770476414,3864000
2010-08-10,5.487354755401611,5.540333347165164,5.393623281158929,5.466978314162047,4466000
2010-08-11,5.312116622924805,5.434374852210451,5.289702504105446,5.401772709554038,4871600
2010-08-12,5.289702892303467,5.332493450585424,5.236724698085007,5.236724698085007,4644800
2010-08-13,5.265252113342285,5.301929628111345,5.240800307280154,5.25710138177215,4020000
2010-08-16,5.295816898345947,5.320268705880557,5.214311520977742,5.23672564549711,4199200
2010-08-17,5.409923553466797,5.4486387472109366,5.306004457000696,5.348794627469298,4399600
2010-08-18,5.432337760925293,5.48327866295096,5.352870078132688,5.387509907056072,3808800
2010-08-19,5.320267200469971,5.411960578320743,5.273401281677066,5.3997348723369445,4636400
2010-08-20,5.3365678787231445,5.354906630673765,5.259137506343153,5.314153762195017,4495200
2010-08-23,5.316192150115967,5.397697509243728,5.273401593668762,5.373246095829504,4361200
2010-08-24,5.273402214050293,5.301929384587202,5.22246131002155,5.2754398968492335,7270800
2010-08-25,5.224499702453613,5.265252586671291,5.202085965917368,5.244876144562452,10320400
2010-08-26,5.134842395782471,5.273401304374333,5.110390595061443,5.261175598337913,9714400
2010-08-27,5.218385219573975,5.250987360103872,5.092051633534493,5.1572559145942884,7164800
2010-08-30,5.163370132446289,5.236725159595405,5.161332449620118,5.193934597542333,5088400
2010-08-31,5.193934440612793,5.234687318608385,5.126692463973839,5.134843195032256,6200000
2010-09-01,5.361020088195801,5.3854718906583345,5.2367245592352125,5.257100607864407,6913200
2010-09-02,5.434375286102295,5.448638676072269,5.352869922953705,5.352869922953705,5370400
2010-09-03,5.534219264984131,5.544407289377708,5.4832783657198085,5.4832783657198085,5832000
2010-09-07,5.446601867675781,5.530144926894058,5.440489207363603,5.51588153463459,4597200
2010-09-08,5.499579906463623,5.540332784806224,5.434375612034063,5.4486390028594975,4834800
2010-09-09,5.524030685424805,5.5647831675517025,5.489390861860443,5.550519779374879,5205600
2010-09-10,5.591272830963135,5.634062996877373,5.5036544280170006,5.544406911461771,4771200
2010-09-13,5.650364398956299,5.69111727343637,5.634063326893913,5.656477446722774,4903600
2010-09-14,5.670741558074951,5.699268340653497,5.611650310069639,5.627951384207132,2949600
2010-09-15,5.678891658782959,5.689079683244334,5.5953482258771565,5.63202573577526,6589200
2010-09-16,5.623876571655273,5.689080874618509,5.5994247637199095,5.674817481926339,5259600
2010-09-17,5.646289348602295,5.676854200490679,5.601461495093294,5.640176689143208,7409200
2010-09-20,5.729833126068115,5.737983468715064,5.646289684885266,5.676854538594038,5978400
2010-09-21,5.680928707122803,5.762434453882514,5.6585149765472655,5.762434453882514,6700000
2010-09-22,5.579047203063965,5.719644196038416,5.48735381615315,5.685004368454805,9981600
2010-09-23,5.530145645141602,5.658516969446084,5.495505807163223,5.532183328393075,5881600
2010-09-24,5.6483283042907715,5.662592086422546,5.552559527581659,5.56682292106511,5628800
2010-09-27,5.568860054016113,5.642215085995798,5.554596661941905,5.642215085995798,3916000
2010-09-28,5.599424362182617,5.642214925838898,5.507730963459057,5.593311702123344,5127200
2010-09-29,5.593310832977295,5.627950659640821,5.540332251689065,5.566821348009073,4320800
2010-09-30,5.613687515258789,5.715569324164743,5.552558585374519,5.638139320401451,4543600
2010-10-01,5.599424362182617,5.699268492516241,5.597386679280102,5.67074170917757,4569200
2010-10-04,5.534219264984131,5.632025698296057,5.515880510157117,5.589235529465171,7542000
2010-10-05,5.632026672363281,5.658516162205127,5.564784689250706,5.6096129370912795,5957200
2010-10-06,5.615724563598633,5.6422140485643695,5.581084736938356,5.627950659112764,3634800
2010-10-07,5.587197303771973,5.642213562905342,5.552557480093353,5.619799445040299,3226400
2010-10-08,5.613687515258789,5.642214686033271,5.5342198286795865,5.587198415948474,4240000
2010-10-11,5.621837615966797,5.648326712306046,5.577009764989524,5.607574226503492,4041200
2010-10-12,5.568860054016113,5.625914010961233,5.499580387957141,5.625914010961233,5709200
2010-10-13,5.629987716674805,5.644251494175758,5.558670772411024,5.591272915116809,4032400
2010-10-14,5.562746524810791,5.6462895757303135,5.526069400636179,5.6340638676721095,4984400
2010-10-15,5.574972152709961,5.619800004252573,5.534219277745246,5.5953482015441,4310800
2010-10-18,5.589236736297607,5.599424762890991,5.558672267869153,5.5668226114142,3674400
2010-10-19,5.579047203063965,5.5810848857039685,5.50161720598495,5.536257033568563,7432800
2010-10-20,5.662590503692627,5.672778528005096,5.572934412879682,5.597385826688893,4472400
2010-10-21,5.670741558074951,5.721682463335649,5.617762969966034,5.666666192378512,6885200
2010-10-22,5.721682071685791,5.7277951198120105,5.664628121785785,5.670741169912004,3273200
2010-10-25,5.707418918609619,5.801149995218295,5.6911178449103605,5.762435188087713,4804400
2010-10-26,5.583123207092285,5.636101795848826,5.564784449882396,5.613687672892679,4868400
2010-10-27,5.550520896911621,5.562746605146385,5.473090893227105,5.562746605146385,4355200
2010-10-28,5.601460933685303,5.634063076360333,5.570896473508487,5.583122179849574,5867200
2010-10-29,5.597386360168457,5.621838164956354,5.566821895669776,5.593311383244018,4504000
2010-11-01,5.568860054016113,5.642215085995798,5.548483613060836,5.605537570005955,3390400
2010-11-02,5.685005187988281,5.6911182367895305,5.611650545614687,5.615725522833906,2816400
2010-11-03,5.691117286682129,5.717606383102077,5.621837633093692,5.682966556307859,3310400
2010-11-04,5.740021705627441,5.768548490617865,5.717607581050226,5.752247415102152,3084400
2010-11-05,5.746133327484131,5.77466010538917,5.725756890988444,5.754283668893485,2184800
2010-11-08,5.7257585525512695,5.7787371473546765,5.703344427036821,5.713532842565349,4115200
2010-11-09,5.727831840515137,5.765159882621911,5.69672454544096,5.734052983093422,3956000
2010-11-10,5.779675483703613,5.779675483703613,5.709166316599413,5.736125517882503,2610400
2010-11-11,5.70916748046875,5.7444220712078415,5.684281724134112,5.725757852843283,2806400
2010-11-12,5.644879341125488,5.700871995224374,5.611698596965927,5.66354355915845,3750000
2010-11-15,5.719536304473877,5.769307421506981,5.659396353055173,5.673912879413285,3200400
2010-11-16,5.580591678619385,5.6905031404673085,5.566075152545175,5.663543538718917,4076400
2010-11-17,5.537041664123535,5.584738930479406,5.505934372934747,5.5702224055489795,4549600
2010-11-18,5.628289699554443,5.680134668476045,5.570223587511512,5.576444730632842,3212000
2010-11-19,5.731977939605713,5.734051785213798,5.599254985053122,5.624140736804535,4582800
2010-11-22,5.6925764083862305,5.744421365127287,5.5930337908287235,5.6987975500459545,3438000
2010-11-23,5.555706024169922,5.653174405182401,5.537041807192649,5.638657879876888,3618400
2010-11-24,5.70916748046875,5.717462468883178,5.58266564389689,5.584739489886917,3562400
2010-11-26,5.638657093048096,5.692575890620106,5.630361710862128,5.659395152967422,950800
2010-11-29,5.615845680236816,5.624141063150503,5.493491551079333,5.590959927041384,4070800
2010-11-30,5.54741096496582,5.566075183033658,5.491418310762307,5.543263273051707,4811200
2010-12-01,5.781749248504639,5.785896939864959,5.636583610803986,5.644878597979009,4856000
2010-12-02,5.885438919067383,5.989128825570333,5.725756763667498,5.771380180132379,6346800
2010-12-03,5.90825080871582,5.91654619107498,5.854332010018086,5.887512748363522,2989200
2010-12-06,5.82737398147583,5.912399690044643,5.817004751439584,5.910325844037394,3429200
2010-12-07,5.854331970214844,5.912398459697368,5.833593910003543,5.883365412728906,2983200
2010-12-08,5.8771443367004395,5.918620460374279,5.841889750241364,5.875070490962184,2404800
2010-12-09,5.8605546951293945,5.928990030819566,5.821152412293938,5.891661593980259,3926800
2010-12-10,5.864701271057129,5.877143949120471,5.802487089649207,5.86677511665862,3161600
2010-12-13,5.779675483703613,5.868848469821893,5.725756685591836,5.8667750198002375,5229200
2010-12-14,5.951801776885986,5.993277509026654,5.785897661686315,5.804561879590599,6046400
2010-12-15,6.003646373748779,6.014015207267189,5.914472981526135,5.955948711145418,6134000
2010-12-16,6.1052632331848145,6.128074748978263,5.993277918115228,6.009868291213053,7252000
2010-12-17,6.053418159484863,6.163329230961454,6.045122775311549,6.084525059043413,26960000
2010-12-20,6.040975570678711,6.150887046569883,6.028532888960413,6.10733746278298,6648800
2010-12-21,6.0554914474487305,6.094893332003593,6.02853184691577,6.078302960731637,4067600
2010-12-22,5.86884880065918,6.084524005264276,5.858479967784005,6.061712098284147,7919600
2010-12-23,5.8771443367004395,5.8771443367004395,5.821151688404444,5.852258583387009,4612400
2010-12-27,5.787971019744873,5.850184810484575,5.779676032234209,5.850184810484575,5404400
2010-12-28,5.82737398147583,5.82737398147583,5.756864799412081,5.80248822493452,2677200
2010-12-29,5.825299263000488,5.846037324421314,5.796266214338706,5.831520800090423,2392400
2010-12-30,5.81907844543457,5.86677611126393,5.806635765261797,5.8294476751999404,2991200
2010-12-31,5.798340320587158,5.84603798591586,5.792119178338908,5.808709550243687,3511600
2011-01-03,5.802487373352051,5.848111187724347,5.769306633197084,5.848111187724347,3992400
2011-01-04,5.7382001876831055,5.827373582155822,5.717462124577367,5.827373582155822,5548400
2011-01-05,5.806636333465576,5.910326267991747,5.707094091251423,5.707094091251423,4559200
2011-01-06,5.806636333465576,5.810784025777593,5.748569827734465,5.806636333465576,5318800
2011-01-07,5.790045738220215,5.823226484355347,5.734053080787545,5.810783803441096,3110800
2011-01-10,5.821152210235596,5.8315214398564095,5.750643030996724,5.7734549406168485,4673600
2011-01-11,5.821152210235596,5.875071017626831,5.7941930043128105,5.839816428007395,3330800
2011-01-12,5.9123992919921875,5.99949884070427,5.858480486070835,5.864702023673718,4292800
2011-01-13,5.914473056793213,5.935211119639588,5.87921846861807,5.935211119639588,2255600
2011-01-14,6.014015197753906,6.026457877065444,5.877144538690055,5.881292230309115,3465200
2011-01-18,6.02230978012085,6.059637813091431,5.997424029261538,6.0264570756427425,4425200
2011-01-19,5.924841403961182,6.028531314133539,5.893734510018598,6.007793252989944,3208400
2011-01-20,6.074153900146484,6.105260787802235,5.935209432774963,5.937282882479215,5946400
2011-01-21,5.991202354431152,6.092818409966473,5.97875967706137,6.092818409966473,2889600
2011-01-24,5.953876495361328,6.005721468238577,5.94972919814592,5.9891310927396875,3281600
2011-01-25,6.00986909866333,6.024385627631069,5.926917222029287,5.939359904637957,2461200
2011-01-26,6.072081565856934,6.090745782203844,5.987055867185735,6.022310454113717,2576400
2011-01-27,6.0824503898620605,6.2607971699957545,6.080376544099385,6.103188451943175,9357600
2011-01-28,5.7858967781066895,6.059638071504871,5.775527945541391,6.055490775806117,9002800
2011-01-31,5.81907844543457,5.860554573404708,5.77138117515088,5.794193085089024,10513600
2011-02-01,5.9206929206848145,5.960095192032724,5.8688479725333,5.879217199490941,3909600
2011-02-02,5.937285423278809,5.951802346239693,5.854333555516571,5.897883533307812,4014000
2011-02-03,5.951801776885986,5.962170611034736,5.8916614312953675,5.931063713042819,2509600
2011-02-04,5.993277072906494,5.995350918694468,5.883366014963376,5.951801343783943,2501600
2011-02-07,6.090744972229004,6.099039958643617,5.9746119980597525,5.97875968903985,4993600
2011-02-08,6.070009231567383,6.11978035570397,6.036828482142992,6.111484970575005,1978000
2011-02-09,6.0575642585754395,6.084523856263687,6.028531210799428,6.0534169628543015,2348800
2011-02-10,6.053418159484863,6.0762296748701,6.005720491579686,6.024384710423953,2830400
2011-02-11,6.074153900146484,6.078301195100524,5.974611305884331,6.020235110288599,2308400
2011-02-14,6.067934513092041,6.092819873810494,6.028532230484533,6.0741560510444925,1531600
2011-02-15,5.9621710777282715,6.061713317312419,5.951802242767894,6.036827955189231,2782400
2011-02-16,6.001572608947754,6.014015288446931,5.939358420360568,5.9891295339029265,3246800
2011-02-17,6.080376625061035,6.138443120552197,5.9663178754146395,5.997424771177689,3055200
2011-02-18,6.053418159484863,6.134296177446232,6.045122775311549,6.084525059043413,4039600
2011-02-22,5.839818000793457,5.997426773566202,5.814932634092681,5.991205234118122,4962800
2011-02-23,5.715388298034668,5.866775882336407,5.707093310091722,5.846037819160558,3987200
2011-02-24,5.736125946044922,5.752716316275703,5.669764465121797,5.719535575814141,3918400
2011-02-25,5.82737398147583,5.82737398147583,5.748569415383083,5.773455171924393,2562400
2011-02-28,5.831521987915039,5.846038515202807,5.7838243182679,5.846038515202807,6482000
2011-03-01,5.746495723724365,5.83774297276579,5.746495723724365,5.83774297276579,4461600
2011-03-02,5.794192314147949,5.810782684019454,5.731978130470594,5.740273513179156,2364400
2011-03-03,5.875070571899414,5.908251313077344,5.787971027420938,5.819077922832043,3219200
2011-03-04,5.806636333465576,5.895809740445397,5.756865212358499,5.8750716744310205,2842800
2011-03-07,5.756865501403809,5.841891220340652,5.723684752333125,5.841891220340652,4654800
2011-03-08,5.846036911010742,5.872996112069423,5.752715838989166,5.769306207843492,3307200
2011-03-09,5.854331970214844,5.893734245061756,5.792118185126539,5.827372768822072,1967200
2011-03-10,5.7382001876831055,5.823225890425544,5.736126341817966,5.777602468029443,3902800
2011-03-11,5.787971019744873,5.806635236075911,5.6905026421071705,5.721609537477021,2800400
2011-03-14,5.841890335083008,6.011941747187755,5.806635745094536,5.881292616963223,6230400
2011-03-15,5.756865501403809,5.796267789254894,5.678060925701638,5.678060925701638,4449600
2011-03-16,5.665616989135742,5.7547903808469805,5.64487892667221,5.721609639123586,3987200
2011-03-17,5.68635368347168,5.767231672520134,5.669763316601598,5.748567460348098,1875600
2011-03-18,5.765158176422119,5.792117771434949,5.727830145362583,5.765158176422119,4540000
2011-03-21,5.823225021362305,5.902029174748524,5.800413115795896,5.831520403584852,5736400
2011-03-22,5.835669040679932,5.881292862300955,5.787971768572214,5.80456214128558,3508400
2011-03-23,6.169549942016602,6.285682536054725,6.047195810682537,6.211026066231606,13721600
2011-03-24,6.12600040435791,6.217247245305682,6.111483483913565,6.1840665039527405,3946000
2011-03-25,6.128074645996094,6.1840673025899315,6.109410427131481,6.132222338087272,3308800
2011-03-28,6.111484050750732,6.188214769462172,6.099041370475736,6.134295960876288,2857200
2011-03-29,6.171625137329102,6.173698983547903,6.08867326630567,6.101115948072755,2544000
2011-03-30,6.179919242858887,6.190288472469972,6.144664653272526,6.190288472469972,2900000
2011-03-31,6.279461860656738,6.320937592406356,6.163328862448213,6.163328862448213,5067600
2011-04-01,6.318864822387695,6.341676735838806,6.287757919392555,6.323012514932576,4321200
2011-04-04,6.337528228759766,6.3416759207715625,6.287757111255254,6.339602074765664,3227200
2011-04-05,6.296051979064941,6.337527709145261,6.279461607923683,6.314716196042062,2338000
2011-04-06,6.428774833679199,6.432922525277044,6.28153534186652,6.318863379610189,4776800
2011-04-07,6.3582658767700195,6.420479670688877,6.327158979810591,6.405963145144187,2954400
2011-04-08,6.260798454284668,6.374857225809427,6.225543860178625,6.37278337962134,2281200
2011-04-11,6.2296881675720215,6.2670161920377625,6.198580887198985,6.254573517215849,3712800
