Date,close,high,low,open,volume
2010-01-04,41.463829040527344,41.463829040527344,41.463829040527344,41.463829040527344,0
2010-01-05,41.463829040527344,41.463829040527344,41.463829040527344,41.463829040527344,0
2010-01-06,41.463829040527344,41.463829040527344,41.463829040527344,41.463829040527344,0
2010-01-07,41.463829040527344,41.463829040527344,41.463829040527344,41.463829040527344,0
2010-01-08,41.463829040527344,41.463829040527344,41.463829040527344,41.463829040527344,0
2010-01-11,40.65083694458008,40.65083694458008,40.65083694458008,40.65083694458008,100
2010-01-12,40.65083694458008,40.65083694458008,40.65083694458008,40.65083694458008,100
2010-01-13,40.65083694458008,40.65083694458008,40.65083694458008,40.65083694458008,0
2010-01-14,40.65083694458008,40.65083694458008,40.65083694458008,40.65083694458008,0
2010-01-15,40.65083694458008,40.65083694458008,40.65083694458008,40.65083694458008,100
2010-01-19,40.17827606201172,40.65084225833552,39.41607276966793,40.65084225833552,300
2010-01-20,39.50752639770508,40.640670018168414,39.50752639770507,40.640670018168414,300
2010-01-21,39.88862991333008,39.88862991333008,39.416063824254394,39.416063824254394,200
2010-01-22,40.894744873046875,40.894744873046875,39.863226598800516,39.863226598800516,1300
2010-01-25,40.894744873046875,40.894744873046875,40.894744873046875,40.894744873046875,0
2010-01-26,40.894744873046875,40.894744873046875,40.894744873046875,40.894744873046875,0
2010-01-27,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,100
2010-01-28,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,0
2010-01-29,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,0
2010-02-01,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,0
2010-02-02,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,0
2010-02-03,41.54005813598633,41.54005813598633,41.54005813598633,41.54005813598633,0
2010-02-04,42.30227279663086,42.30227279663086,42.30227279663086,42.30227279663086,100
2010-02-05,42.30227279663086,42.30227279663086,42.30227279663086,42.30227279663086,0
2010-02-08,42.30227279663086,42.30227279663086,42.30227279663086,42.30227279663086,0
2010-02-09,42.30227279663086,42.30227279663086,42.30227279663086,42.30227279663086,0
2010-02-10,42.175235748291016,42.30226959090635,41.54006653521434,42.30226959090635,1200
2010-02-11,42.175235748291016,42.175235748291016,42.175235748291016,42.175235748291016,0
2010-02-12,42.175235748291016,42.175235748291016,42.175235748291016,42.175235748291016,0
2010-02-16,42.175235748291016,42.175235748291016,42.175235748291016,42.175235748291016,0
2010-02-17,42.68336486816406,43.44556781223842,42.68336486816406,42.68336486816406,1100
2010-02-18,40.9048957824707,41.413031133805745,40.57968946775749,41.413031133805745,200
2010-02-19,41.15897750854492,41.15897750854492,41.15897750854492,41.15897750854492,600
2010-02-22,41.15897750854492,41.15897750854492,41.15897750854492,41.15897750854492,0
2010-02-23,41.15897750854492,41.15897750854492,41.15897750854492,41.15897750854492,0
