Date,close,high,low,open,volume
2010-01-04,11.018733024597168,11.153965383097795,10.975458711146608,11.110691069647235,393800
2010-01-05,10.807770729064941,11.018733927190747,10.73204093225835,11.013324508598691,494300
2010-01-06,10.899730682373047,10.943005006914696,10.791545386889565,10.829410291895847,632900
2010-01-07,10.85104751586914,10.943005589382494,10.824001448493997,10.921368941830647,636700
2010-01-08,10.818587303161621,10.91054533650813,10.710401017433652,10.91054533650813,557500
2010-01-11,10.85104751586914,10.910550102184056,10.759089442355785,10.910550102184056,643400
2010-01-12,10.861862182617188,10.888908239601806,10.75908530894195,10.802359619161901,962100
2010-01-13,11.024139404296875,11.04036765578971,10.840224379415544,10.86186101633183,360000
2010-01-14,10.964641571044922,11.062009049306385,10.932185057130317,11.02955253539178,585700
2010-01-15,11.018733024597168,11.170192605803619,10.964639874848713,11.089053397051446,1155700
2010-01-19,11.089056015014648,11.159376404070539,11.045781691347656,11.06200994962575,817200
2010-01-20,11.007911682128906,11.083641455490742,10.840223884653081,11.05118598572721,977800
2010-01-21,10.937589645385742,11.17559881693375,10.915953010739953,11.06741254848264,1122100
2010-01-22,10.715812683105469,10.975459616979167,10.667128947487969,10.937593686811367,465700
2010-01-25,10.807770729064941,10.823998984841111,10.596808562680238,10.759086993477533,633000
2010-01-26,10.764498710632324,10.82400129610954,10.715814964649388,10.80777303686812,329400
2010-01-27,10.742859840393066,10.79695196318868,10.613036888549603,10.753677645907525,399400
2010-01-28,10.650898933410645,10.807767904620583,10.607624627724368,10.764493598934308,553700
2010-01-29,10.548121452331543,10.742856332377787,10.542712035470172,10.645488892354663,530000
2010-02-01,10.58598518371582,10.61844064960246,10.477799953513466,10.580575767444603,481500
2010-02-02,10.683359146118164,10.688768565697305,10.483214748655099,10.569764430180069,488300
2010-02-03,10.5535306930542,10.715809069223793,10.504846973855171,10.683353600338025,473300
2010-02-04,10.342571258544922,10.542714571862742,10.310114749568232,10.526486317374397,594400
2010-02-05,10.304705619812012,10.34257154801127,10.191110930437386,10.326343293068732,458000
2010-02-08,10.072105407714844,10.337160677425642,10.061286572606427,10.299295786287086,574300
2010-02-09,10.15865421295166,10.245202831937625,10.034239670386027,10.13160712468047,511000
2010-02-10,10.131608009338379,10.17488232260993,10.034240546542138,10.137017427464949,604600
2010-02-11,10.2506103515625,10.256018736474385,10.03423781242076,10.137014665339013,396300
2010-02-12,10.266841888427734,10.28847956413988,10.147837767234426,10.207340343701663,526000
2010-02-16,10.461573600769043,10.461573600769043,10.126196953354134,10.126196953354134,343000
2010-02-17,10.342571258544922,10.537305153699961,10.315524167731013,10.521077930952636,737200
2010-02-18,10.331753730773926,10.391255274618574,10.234386254993948,10.31011605538231,602000
2010-02-19,10.434527397155762,10.526484393896924,10.32634111715077,10.34797775410727,688400
2010-02-22,10.358798027038574,10.472393739993553,10.331751969151709,10.434528846255551,792100
2010-02-23,10.212747573852539,10.385845864715336,10.212747573852539,10.331752713304526,535000
2010-02-24,10.147836685180664,10.266840793684684,10.126199011775721,10.261431375333448,1415200
2010-02-25,10.012604713439941,10.21274804156247,9.44462814522659,9.747549394303482,1441000
2010-02-26,9.73132038116455,10.012603934095692,9.725910963022681,10.012603934095692,1227500
2010-03-01,9.850326538085938,9.882783053701804,9.736731828654097,9.736731828654097,805200
2010-03-02,9.990966796875,10.093743683595598,9.850325012873409,9.888190941895472,1110600
2010-03-03,10.1207914352417,10.283070920087795,10.099154789640298,10.10456420897596,944400
2010-03-04,10.185701370239258,10.212747429692364,10.109971578377737,10.120789383114358,1058200
2010-03-05,10.31552791595459,10.364211665368206,10.201933188483748,10.201933188483748,1056900
2010-03-08,10.277658462524414,10.369616500564007,10.256020791578186,10.28306788026097,379500
2010-03-09,10.283066749572754,10.304703386398959,10.228973609896006,10.23979244417952,527100
2010-03-10,10.396661758422852,10.407480593064435,10.283067089908807,10.299295341871181,497700
2010-03-11,10.385847091674805,10.466986312506089,10.347981158995113,10.385847091674805,521700
2010-03-12,10.391254425048828,10.456166414175446,10.29929740737614,10.385846038384253,402700
2010-03-15,10.375024795532227,10.450754572166794,10.299295018897658,10.35879654407875,504600
2010-03-16,10.477806091308594,10.477806091308594,10.32093602277236,10.369619765991104,358900
2010-03-17,10.645489692687988,10.710400636422927,10.456164215269528,10.504847938941156,734600
