Date,close,high,low,open,volume
2010-01-04,0.7400000095367432,0.75,0.7400000095367432,0.75,2500
2010-01-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,18021
2010-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,23063
2010-01-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1278
2010-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,125
2010-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2010-01-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,1300
2010-01-13,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,4076
2010-01-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-01-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-01-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-01-21,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,5476
2010-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,509
2010-01-25,0.75,0.75,0.6000000238418579,0.7400000095367432,4824
2010-01-26,0.75,0.75,0.75,0.75,2237
2010-01-27,0.7900000214576721,0.7900000214576721,0.75,0.75,7096
2010-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60
2010-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2010-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-05,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,13200
2010-02-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-02-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-02-10,0.75,0.75,0.75,0.75,500
2010-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3709
2010-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3244
2010-02-16,0.699999988079071,0.8999999761581421,0.6000000238418579,0.6000000238418579,16742
2010-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-22,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,6600
2010-02-23,0.800000011920929,0.8899999856948853,0.6000000238418579,0.6000000238418579,4080
2010-02-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,5500
2010-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-01,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,400
2010-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-03-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,400
2010-03-04,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,5795
2010-03-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1000
2010-03-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1760
2010-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1257
2010-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-16,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6000000238418579,6262
2010-03-17,0.7099999785423279,0.800000011920929,0.6000000238418579,0.6000000238418579,600
2010-03-18,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6000000238418579,1268
2010-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-03-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,6470
2010-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-03-24,0.6000000238418579,0.75,0.574999988079071,0.6000000238418579,10943
2010-03-25,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,4816
2010-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2010-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2010-03-30,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,388
2010-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-04-01,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,700
2010-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-04-09,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,478
2010-04-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2010-04-13,0.699999988079071,0.7200000286102295,0.550000011920929,0.7200000286102295,13978
2010-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,3263
2010-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1000
2010-04-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1000
2010-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,100
2010-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-05-06,0.699999988079071,0.699999988079071,0.5400000214576721,0.6000000238418579,90
2010-05-07,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.6000000238418579,1490
2010-05-10,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,19000
2010-05-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,500
2010-05-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,4050
2010-05-13,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,6000
2010-05-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,2100
2010-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,4200
2010-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,800
2010-05-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3100
2010-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
