Date,close,high,low,open,volume
2010-01-04,21.10109519958496,21.170484136775865,20.87905165936118,21.066401392731457,2631000
2010-01-05,21.44803810119629,21.489670933222698,20.913745016835872,21.149666604125304,5342100
2010-01-06,21.454978942871094,21.496611778420935,21.295385303693397,21.441100889859822,3399500
2010-01-07,21.56599998474121,21.621510871409782,21.23987369099884,21.40640635100456,3694900
2010-01-08,21.656200408935547,21.71171260814173,21.364769304005115,21.434156906045498,2806800
2010-01-11,21.656200408935547,21.815795334685983,21.538240956073423,21.746406409161924,2168200
2010-01-12,21.635385513305664,22.01702263355462,21.57987463538793,21.81579619740923,5354300
2010-01-13,21.82967758178711,21.982333521243863,21.642329156020015,21.642329156020015,3517200
2010-01-14,21.954574584960938,22.017024493328986,21.54518132942987,21.753348131817983,3368900
2010-01-15,21.44803810119629,21.899064198020017,21.28844447552516,21.899064198020017,4696600
2010-01-19,21.781103134155273,21.808859237484445,21.232933328242652,21.371709874436956,3008800
2010-01-20,21.66314125061035,21.670080276093067,21.295382164413063,21.670080276093067,3577200
2010-01-21,21.392532348632812,21.80886473921169,21.114977862741622,21.621514964928565,4900800
2010-01-22,20.80272102355957,21.538241810412732,20.761088195987192,21.392524928683812,7059000
2010-01-25,21.059457778930664,21.253745172559658,20.76802536500357,21.045579729818993,4136900
2010-01-26,21.010892868041992,21.559062754115438,20.885993031763878,21.010892868041992,4427200
2010-01-27,21.010892868041992,21.19130359561215,20.64313238605466,20.969258706959923,5202500
2010-01-28,20.781906127929688,21.177421314875644,20.601495436369753,21.177421314875644,2919000
2010-01-29,20.768033981323242,21.08028227498098,20.719462112764315,20.906810559565294,2893600
2010-02-01,20.781906127929688,20.997010623315706,20.62925021473386,20.892927888353682,2324400
2010-02-02,21.177419662475586,21.198235413753544,20.71251558066853,20.71251558066853,2854600
2010-02-03,20.69864273071289,21.066403202987974,20.545988114562256,21.066403202987974,4372700
2010-02-04,19.90760612487793,20.684758344508527,19.90760612487793,20.559858549768425,6428100
2010-02-05,20.060260772705078,20.12964969488566,19.519028767876875,19.907606202694687,5576600
2010-02-08,19.67862319946289,20.018627453910536,19.65086710188337,20.011688429515658,2845000
2010-02-09,19.93536376953125,19.97699792276085,19.588420433520678,19.872913863170645,2813600
2010-02-10,19.845155715942383,19.997810281420957,19.643927979940855,19.93536038566073,3970200
2010-02-11,20.407203674316406,20.705575107613523,19.59535634416427,19.817399832157403,5967700
2010-02-12,20.490480422973633,20.53211326597039,20.164352736293747,20.28925258876824,5884500
2010-02-16,21.177419662475586,21.205174438674085,20.71251558066853,20.83047635735043,5622600
2010-02-17,21.295377731323242,21.33701055206897,21.142721849449725,21.30231675536145,4745500
2010-02-18,21.683961868286133,21.718655677881788,21.205179619658853,21.205179619658853,4801300
2010-02-19,21.66314125061035,21.70477540350663,21.420281976134326,21.559058515337227,4879900
2010-02-22,21.794981002807617,21.84355285974196,21.52436561503981,21.663142160068805,3692400
2010-02-23,21.635385513305664,21.940696003595068,21.5521185346872,21.711713466748947,5503500
2010-02-24,21.704769134521484,21.718645857995114,21.51048044757325,21.63538022321973,4225600
2010-02-25,21.71865463256836,21.72559365885032,21.267628512112584,21.392528338219954,4250500
2010-02-26,21.683961868286133,21.788044620557105,21.475796363744184,21.656205761822406,3983700
2010-03-01,21.906005859375,21.989272856929254,21.677023270455834,21.68396229720902,4535000
2010-03-02,22.21825408935547,22.329275863660236,21.940699653593555,21.968454435427773,5472100
2010-03-03,22.197439193725586,22.412543737163443,22.155806355137244,22.252950086338068,4420400
2010-03-04,22.162738800048828,22.266821527350242,22.079471824117483,22.25294347744774,5962100
2010-03-05,22.301515579223633,22.377843531061416,22.093350122281656,22.301515579223633,4967600
2010-03-08,22.197439193725586,22.370912222059175,22.176622112689376,22.280706194386347,4463800
2010-03-09,22.11417579650879,22.176624399087682,22.017030731808287,22.079480657871393,4049600
2010-03-10,22.06529426574707,22.170034318995967,21.883744218589367,22.10020717288269,4295300
2010-03-11,22.19097900390625,22.22589190497136,21.897706106697207,21.995463295152952,3010600
2010-03-12,21.974515914916992,22.351580327315215,21.897707262152505,22.31666742440789,4125800
2010-03-15,21.597448348999023,21.939599808531177,21.41589835033757,21.89072121886111,7307800
2010-03-16,21.660301208496094,21.667284057191708,21.436855377605248,21.618404116322402,4792600
2010-03-17,21.834857940673828,22.030372282855154,21.65330795733291,21.77201366444653,5769500
2010-03-18,21.911670684814453,21.94658491806681,21.639346324655154,21.841844881993374,4156200
2010-03-19,21.827882766723633,21.988484270484857,21.69521132230078,21.827882766723633,5370200
2010-03-22,21.702186584472656,21.813909446459416,21.583480877131528,21.660290844188015,5241400
2010-03-23,21.953569412231445,21.953569412231445,21.618399407064935,21.695209394142537,2925000
2010-03-24,21.876758575439453,21.981498615304943,21.709174245286295,21.84184567276491,3228100
2010-03-25,22.037357330322266,22.323647358702928,21.869773020917126,22.00942727800893,5614700
2010-03-26,22.48424530029297,22.67975961980626,22.107179686646344,22.114162531177733,6639500
2010-03-29,22.526145935058594,22.66580020063523,22.456320134112058,22.60994009261471,3419500
2010-03-30,22.386491775512695,22.519161847627004,22.302698959371675,22.498214642472973,2404300
2010-03-31,22.56106185913086,22.58899058174488,22.246840422491562,22.30968470981942,3573000
2010-04-01,22.686748504638672,22.805452890784256,22.54709424870952,22.65183294289385,2893500
2010-04-05,22.78450584411621,22.88226302484565,22.637867409338654,22.88226302484565,2285500
2010-04-06,22.777523040771484,22.861317198181965,22.60295587502499,22.74959431865155,3026200
2010-04-07,22.882261276245117,23.126654209392864,22.644849856751645,22.707694134372954,3948400
2010-04-08,23.112689971923828,23.133639841570567,22.71467707651951,22.875278537499906,4685400
2010-04-09,23.021915435791016,23.273292545329685,22.90320839464967,23.154585504188343,3045600
2010-04-12,23.07079315185547,23.168550321058426,22.973035982652508,23.14760311728153,2390500
2010-04-13,23.08476448059082,23.224416091456686,22.987004623827488,22.987004623827488,4307600
2010-04-14,23.9715633392334,24.07630203549173,23.18251904174017,23.224413454770133,8755800
2010-04-15,23.950620651245117,24.04837786254128,23.72019331943048,23.97157052772589,4530600
2010-04-16,23.636394500732422,24.11121743125755,23.385020005469453,23.852858757310667,8637200
2010-04-19,23.873807907104492,23.957602076022248,23.11967903263215,23.47579492763888,7697200
2010-04-20,24.739660263061523,24.795520373966244,23.887771596373973,24.090270158731457,10241700
2010-04-21,24.362598419189453,24.76061142884812,24.13217109639534,24.711732825113486,5969900
2010-04-22,24.55809783935547,24.572063526707307,23.999483663694516,24.167069248234053,4905900
2010-04-23,24.57207489013672,24.61397197156766,24.29975052004494,24.41845758559074,4811300
2010-04-26,24.299747467041016,24.64190026319651,24.257853054557394,24.572071802918146,4783800
2010-04-27,23.231399536132812,24.118201088264883,23.175536762604658,24.118201088264883,7799800
2010-04-28,23.580537796020508,23.873809414700556,23.392004899575866,23.440883502689207,6624900
2010-04-29,23.231399536132812,23.93664973798203,22.81243672572261,23.706222456387522,11904400
2010-04-30,22.812437057495117,23.357088452581152,22.749595431887485,23.147608376171306,5986100
2010-05-03,23.07079315185547,23.329151765275157,22.945104601827925,23.0149303902063,3824600
2010-05-04,22.400463104248047,22.826404810446334,22.281756029906546,22.819423294865743,8419200
2010-05-05,22.826398849487305,23.00795017137896,22.07227017057425,22.07227017057425,13110300
2010-05-06,22.386491775512695,23.070794668604798,21.653308962764047,22.721660376393526,9836500
2010-05-07,22.2049503326416,22.805462008649528,22.016418743154517,22.274777488523817,8952900
2010-05-10,23.266313552856445,23.294244940959224,22.69373341516844,23.294244940959224,6275300
2010-05-11,22.868301391601562,23.217435763992427,22.80545709802385,22.952092895143885,6094600
2010-05-12,23.119674682617188,23.18251896563926,22.952089039997187,22.987001938635355,5169100
2010-05-13,22.73563003540039,23.098730082307995,22.721664341632746,23.098730082307995,4349000
2010-05-14,22.25382423400879,22.60994143369424,22.07925705760466,22.519165756132647,4684000
2010-05-17,22.33761215209961,22.414420791752423,21.911667883763627,22.246837820931137,4593200
2010-05-18,21.911670684814453,22.58200931299973,21.841844881993374,22.47028643027582,4254900
2010-05-19,21.911670684814453,22.100203548851734,21.576502036642726,21.69520776601711,5459800
2010-05-20,20.996932983398438,21.646322882982542,20.9620200921302,21.506668654226726,7285600
2010-05-21,21.32512092590332,21.367016663570453,20.57797250176411,20.60590388143652,5876300
2010-05-24,20.836336135864258,21.38098614960567,20.81538759739053,21.38098614960567,4502000
2010-05-25,20.97599220275879,20.97599220275879,20.131086390633644,20.41737644856781,4782100
2010-05-26,20.758073806762695,21.278255639091782,20.708866275753298,21.278255639091782,3848500
2010-05-27,21.629730224609375,21.643789519356243,21.06034085427457,21.10251873851517,4012800
2010-05-28,21.531322479248047,21.805473439843723,21.369644567081696,21.566470725872374,4499300
2010-06-01,20.849462509155273,21.48914584696929,20.849462509155273,21.327467935383,4388100
2010-06-02,21.243106842041016,21.250136489142555,20.807279447890178,20.93381041418174,5564800
2010-06-03,21.207963943481445,21.425877681617973,21.06034400806949,21.35558253812506,3403500
2010-06-04,20.343338012695312,20.926785444860794,20.28710216408063,20.82134339630431,5398600
2010-06-07,20.153547286987305,20.659670069326825,20.14651763630316,20.43472661050926,4490700
2010-06-08,20.56125259399414,20.568282242952677,19.97077548916155,20.237896786512145,4775900
2010-06-09,20.280071258544922,20.729958019580533,20.21680576517825,20.60342703284719,3904000
2010-06-10,20.94786834716797,20.983016582641365,20.406598928558566,20.519070600537255,4426600
2010-06-11,21.074398040771484,21.081427687441682,20.547186607418688,20.80024852447379,2747800
2010-06-14,21.053316116333008,21.475084304086103,21.039256819203004,21.23608161594955,3425100
2010-06-15,21.55944061279297,21.59458751789275,21.032228991685315,21.179847602026584,3133100
2010-06-16,21.243106842041016,21.44696258568144,21.172813052561782,21.432903291478357,4537900
2010-06-17,21.130632400512695,21.348547409795653,20.99707314539233,21.32042882507479,5162100
2010-06-18,21.46805191040039,21.517258100221902,21.116577593654622,21.207960326070552,4636400
2010-06-21,21.27826499938965,21.7422111982801,21.165793274856735,21.678945685634243,3675100
2010-06-22,21.475082397460938,21.819528442723133,21.229051423371157,21.271227970248226,6784500
2010-06-23,21.404796600341797,21.559444890541485,21.207970406731395,21.46103246412066,6765400
2010-06-24,20.786195755004883,21.334496300455672,20.736989553637844,21.264201152459147,5300000
