Date,close,high,low,open,volume
2010-01-04,19.693832397460938,19.700937117389277,18.81286745264847,18.81286745264847,536800
2010-01-05,19.473602294921875,19.87856206971303,19.44518475454246,19.693843314440528,200800
2010-01-06,19.452280044555664,19.530430619545335,19.310189691495392,19.473594207303837,201500
2010-01-07,19.37413215637207,19.43807329392475,19.125472327565774,19.367027434967657,187200
2010-01-08,19.537540435791016,19.544645158559963,19.31729945030291,19.40255341335565,142200
2010-01-11,19.452280044555664,19.715149298101952,19.34571194098872,19.715149298101952,121000
2010-01-12,19.402545928955078,19.523323459263437,19.232036713535063,19.28176839864672,182200
2010-01-13,19.58726692199707,19.65831277567246,19.38123543693408,19.388340157810312,188700
2010-01-14,19.466489791870117,19.594372060192054,19.35281696560328,19.594372060192054,154500
2010-01-15,19.139678955078125,19.58726549702335,19.018901419142612,19.516219648516547,303300
2010-01-19,19.39543914794922,19.40254386722261,19.18230299009394,19.203617147914127,294400
2010-01-20,19.502016067504883,19.52332887841901,19.08284695508963,19.274669028752598,368900
2010-01-21,19.49491310119629,19.70804936005538,19.345716635925097,19.580167062705012,305300
2010-01-22,19.324392318725586,19.64409651668513,19.267555926527013,19.395436792658945,249100
2010-01-25,19.168094635009766,19.48780024495045,19.097048793346644,19.48780024495045,172600
2010-01-26,19.196514129638672,19.367023342048995,19.054422441753353,19.203618849541616,249900
2010-01-27,19.246246337890625,19.352814429162763,19.004691274960813,19.10415464613657,296400
2010-01-28,18.869707107543945,19.324399775677044,18.741824836977983,19.324399775677044,181100
2010-01-29,18.43633460998535,18.969176635070625,18.43633460998535,18.8768165918736,378800
2010-02-01,18.741819381713867,18.741819381713867,18.386591558022587,18.514473791365305,223200
2010-02-02,18.834184646606445,18.898125781175594,18.663675406117715,18.81997520446064,207700
2010-02-03,18.798660278320312,18.862601410294484,18.493165415105516,18.78445219183811,149900
2010-02-04,18.464744567871094,18.763136033648333,18.464744567871094,18.67077738344702,290800
2010-02-05,18.314453125,18.650825940235897,17.81347105841637,18.543473030272636,313200
2010-02-08,17.877880096435547,18.300135988274555,17.84925329558288,18.300135988274555,320000
2010-02-09,18.04964256286621,18.1784665619973,17.82062272666245,18.02101576587369,311000
2010-02-10,18.04964256286621,18.142682724490175,17.720426889589778,17.970917847337354,160800
2010-02-11,18.1999454498291,18.1999454498291,17.863571227434424,18.063964352157498,162800
2010-02-12,18.307294845581055,18.335923014339322,17.985234772381673,18.06396087140068,168100
2010-02-16,18.529159545898438,18.543473631708817,18.27866986954859,18.4289636753585,316200
2010-02-17,18.622194290161133,18.679449251584767,18.51484140812506,18.65082108833997,265400
2010-02-18,18.657989501953125,18.715244498276004,18.500538603331904,18.62936268632508,286600
2010-02-19,18.994354248046875,19.05160921557781,18.564941309031806,18.657980119369785,262100
2010-02-22,19.180435180664062,19.25916128651275,18.987200485047072,19.137494288867657,157200
2010-02-23,18.86553382873535,19.316416613421246,18.851219742855456,19.158965763941453,162600
2010-02-24,19.19474983215332,19.402299984576217,18.972886958753904,18.972886958753904,237100
2010-02-25,19.073081970214844,19.116022861339378,18.872690234922807,18.93710088907645,117800
2010-02-26,18.908470153808594,19.137490012299843,18.786803183351864,19.137490012299843,202600
2010-03-01,19.674257278442383,19.68141432018493,19.065922380987075,19.065922380987075,318700
2010-03-02,19.97484588623047,20.03925789581516,19.667099921562727,19.681414004818464,308300
2010-03-03,20.10367202758789,20.368475770441695,20.053574095970482,20.053574095970482,229700
2010-03-04,20.232494354248047,20.375631094646863,20.067886488509643,20.110827374122675,258000
2010-03-05,20.6690616607666,20.74778775024541,20.239650101959423,20.318374826372178,306800
2010-03-08,20.604656219482422,20.78357820249953,20.583185090096464,20.71916617940806,150100
2010-03-09,20.654748916625977,20.826513812941165,20.55455170330924,20.611806668747636,163400
2010-03-10,20.719165802001953,20.862302566768523,20.554556543174158,20.704851716005386,162600
2010-03-11,20.79789161682129,20.82651979028999,20.576028732704643,20.66906756634503,151700
2010-03-12,20.905241012573242,20.962497349857223,20.71916337666515,20.85514308251597,175100
2010-03-15,20.919557571411133,21.04838161540591,20.733478548426053,20.919557571411133,160400
2010-03-16,20.9768123626709,21.005440534443032,20.776420620531418,20.912400341249963,89600
2010-03-17,21.055543899536133,21.098484803201067,20.95534800262904,21.06985798911335,101400
2010-03-18,21.062692642211914,21.270241399006874,20.99828062956992,21.005437671537496,133500
2010-03-19,20.719165802001953,21.127107697439556,20.53308677924568,20.719165802001953,426100
2010-03-22,20.769264221191406,20.78357830752104,20.554557021446097,20.554557021446097,212200
2010-03-23,20.840835571289062,20.898090557814587,20.61897130406942,20.74063832106948,208200
2010-03-24,20.59749412536621,20.84798374811113,20.590337083992633,20.812199906309303,218500
2010-03-25,20.719165802001953,21.11995065444127,20.661910823082053,20.74779260892872,253000
2010-03-26,20.719165802001953,20.955342760679848,20.618968565092345,20.833675759841757,124700
2010-03-29,21.012592315673828,21.04121911521123,20.769258376808807,20.840827423251344,180900
2010-03-30,21.019746780395508,21.184354611490846,20.87660870505513,21.04121653615047,167000
2010-03-31,20.79789161682129,21.13426582974629,20.79789161682129,21.012598822637205,235000
2010-04-01,20.9768123626709,21.12710753434187,20.776420620531418,20.941028513022093,153500
2010-04-05,21.184364318847656,21.184364318847656,20.962501428964625,21.069854352129546,167400
2010-04-06,21.334653854370117,21.36328202283449,21.041221952941353,21.05553603717354,133100
2010-04-07,21.463476181030273,21.470633222579064,21.19867246905548,21.19867246905548,179500
2010-04-08,21.248769760131836,21.3990635329689,21.198671835852814,21.334651526019854,148500
2010-04-09,21.27739715576172,21.291711238832256,20.998279361216664,21.227299230080924,129900
2010-04-12,21.263078689575195,21.348961805228615,21.127099023633846,21.270235729635132,282900
2010-04-13,21.470626831054688,21.470626831054688,21.14856688256259,21.205821832842776,247000
2010-04-14,21.885738372802734,21.885738372802734,21.41338441522952,21.470639399024257,205400
2010-04-15,22.07896614074707,22.12906406206881,21.656710282369573,21.706808203691313,142500
2010-04-16,21.921518325805664,22.05749940002626,21.814165420922563,22.050342357691886,239300
2010-04-19,22.665830612182617,22.80181166399189,21.821318866839803,21.885730872167038,511900
2010-04-20,22.25074005126953,22.98074213960938,22.1004448612859,22.164856890555097,527200
2010-04-21,22.300832748413086,22.515538552106936,22.193479846566163,22.193479846566163,298000
2010-04-22,22.665830612182617,22.701614452890627,22.007397841666698,22.02171192397631,247000
2010-04-23,22.995052337646484,23.002208015184657,22.51554003861089,22.73024722154618,269400
2010-04-26,22.95211410522461,23.181134048446744,22.86623230904958,23.023681813681623,232900
2010-04-27,22.587106704711914,23.188285934148812,22.522694693167466,22.866225876426572,273200
2010-04-28,22.751718521118164,23.023677951743434,22.46544227504327,22.651521288965426,194500
2010-04-29,23.023685455322266,23.15250953502737,22.644371626264746,22.780352750960883,199300
2010-04-30,22.56563949584961,23.13103221492399,22.529854282575087,22.980738414369917,240400
2010-05-03,23.10956382751465,23.188289936338098,22.587110603140488,22.730248734625594,281800
2010-05-04,22.115755081176758,22.78549326378343,21.91411442306651,22.78549326378343,460100
2010-05-05,21.813297271728516,22.115758302955797,21.662065382540707,22.094154728481943,573800
