Date,close,high,low,open,volume
2010-01-04,11.442095756530762,11.486380705875886,11.370132985985865,11.431025063476342,89078
2010-01-05,11.431026458740234,11.480846760693604,11.32584941906679,11.480846760693604,87016
2010-01-06,11.425494194030762,11.508527690166767,11.314781777285273,11.353530306723082,46704
2010-01-07,11.16531753540039,11.192994270712148,11.054604062770393,11.115496146147743,78459
2010-01-08,11.292635917663574,11.309243047351234,11.209601357789095,11.220673140435476,65984
2010-01-11,11.198528289794922,11.215135417576445,11.126565520826587,11.215135417576445,46910
2010-01-12,11.170851707458496,11.347990414768235,11.137637451450368,11.264955863311627,57633
2010-01-13,11.28156566619873,11.292637450347822,11.148711876357442,11.287102102555263,69386
2010-01-14,11.231742858886719,11.287099590182487,11.132102266543558,11.231742858886719,52272
2010-01-15,10.982640266418457,11.198528578896848,10.905142149043485,11.198528578896848,59282
2010-01-19,11.204066276550293,11.226208753804535,11.087818543106485,11.181923799296051,117431
2010-01-20,11.1210298538208,11.1210298538208,10.860856606041208,11.098888468835334,1005740
2010-01-21,10.894071578979492,11.148709497303022,10.77782385732231,11.021389993859389,547255
2010-01-22,10.589613914489746,10.921749968328397,10.589613914489746,10.777824417569235,1535159
2010-01-25,11.015852928161621,11.071208562764102,10.85532028153814,10.899605224645553,953984
2010-01-26,10.750144958496094,10.894071590489602,10.68925396857936,10.750144958496094,919961
2010-01-27,10.838715553283691,10.855322682763402,10.573006924427348,10.639434353782386,765827
2010-01-28,10.6671142578125,10.827646971257916,10.556401853959796,10.794432705820094,524985
2010-01-29,10.16890811920166,10.445688531363588,10.141229207134417,10.362653972289486,5143659
2010-02-01,10.395868301391602,10.42908256414847,10.27962055887043,10.351583343425066,1423296
2010-02-02,10.650504112243652,10.656039458729424,10.401401546183033,10.48997144421025,342911
2010-02-03,10.805500984191895,10.83317880403284,10.656039015348908,10.694788616264436,206819
2010-02-04,10.268548011779785,10.550863751479271,10.268548011779785,10.550863751479271,141350
2010-02-05,10.085871696472168,10.22426187698156,9.726056791722307,10.163369805674527,568803
2010-02-08,9.582131385803223,9.820163239497376,9.554453567065845,9.665165930578983,305382
2010-02-09,9.864448547363281,9.969625580312824,9.637489529481039,9.847842506816342,211046
2010-02-10,10.1024808883667,10.141229406608144,9.96409067956366,10.12462336531774,287443
2010-02-11,10.207656860351562,10.224263990243042,9.936411789234024,10.008374567345319,164135
2010-02-12,10.052658081054688,10.0692641182049,9.814626241035779,9.864446529613543,145680
2010-02-16,10.279618263244629,10.301760737283079,10.036052137385369,10.091407778199649,69799
2010-02-17,10.550864219665527,10.60621986531498,10.467829662627564,10.517651049988613,186095
2010-02-18,10.501043319702148,10.517650447871771,10.346045996767703,10.346045996767703,235377
2010-02-19,10.390331268310547,10.423545525679536,10.240870375841364,10.268548197939685,87120
2010-02-22,10.561936378479004,10.61729202610195,10.48443716553029,10.595149549340006,87635
2010-02-23,10.3405122756958,10.478902492214695,10.218729189957063,10.401403274283222,264555
2010-02-24,10.495509147644043,10.512115189108203,10.373726067420968,10.456759540433309,301671
2010-02-25,10.119086265563965,10.135693394328314,9.930875768113879,10.069265967834678,170940
2010-02-26,10.240872383117676,10.268550210641028,10.013912238011054,10.11908820031258,79696
2010-03-01,8.928934097290039,8.934469445481593,8.75179479092993,8.873577893964372,3206410
2010-03-02,8.081982612609863,8.131803446299244,7.877165020606985,8.026626977393336,4783428
2010-03-03,8.325549125671387,8.502688352966144,8.259121711330184,8.4417968286276,2026946
2010-03-04,8.646617889404297,8.740723708906941,8.425194160646889,8.497156954135352,1225137
2010-03-05,8.796075820922852,8.856967893265521,8.58572287359858,8.596794654280716,1470103
2010-03-08,8.707507133483887,8.768398666156491,8.613401889094806,8.71857837072271,623343
2010-03-09,8.646617889404297,8.690902852868591,8.546977265891666,8.569119747623814,601795
2010-03-10,8.84589672088623,8.873575085931288,8.60786593833348,8.618937175495134,1229261
2010-03-11,9.227853775024414,9.227853775024414,8.906788979342274,8.995358878444582,662005
2010-03-12,9.321961402893066,9.344103883327122,9.133750863485602,9.150357995952143,602516
2010-03-15,9.028573036193848,9.061786205714515,8.890182834157471,8.995359322391291,437556
2010-03-16,9.028573036193848,9.045179620954181,8.796077039575946,8.823755406552356,435082
2010-03-17,9.061787605285645,9.089465432254936,9.017502646709197,9.028574430635283,519727
2010-03-18,9.12267780303955,9.12267780303955,8.978752253217362,9.034108443257393,431164
2010-03-19,8.840360641479492,9.028571657622741,8.801611042485566,8.840360641479492,554163
2010-03-22,8.873578071594238,8.89018520506539,8.668760931612313,8.668760931612313,625817
2010-03-23,8.796075820922852,8.82375418406456,8.735184292861998,8.768398002062959,324971
2010-03-24,8.701972961425781,8.762864506124906,8.596797003306728,8.641081416726658,307857
2010-03-25,8.652152061462402,8.845897921668483,8.652152061462402,8.81268474995687,236511
2010-03-26,8.71858024597168,8.845898685179852,8.690901874780446,8.7739358997902,270019
2010-03-29,8.85697078704834,8.890184507101011,8.834827762731232,8.845899002748789,163414
2010-03-30,8.995360374450684,9.028574092137777,8.967682004237128,8.973217351710668,249811
2010-03-31,9.178032875061035,9.194640002191,9.050713925619219,9.067321052749184,980481
2010-04-01,9.582131385803223,9.77587829409212,9.460348330220583,9.51016862166059,701286
2010-04-05,9.809091567993164,9.858911859987435,9.637488219061384,9.637488219061384,390027
2010-04-06,9.720523834228516,9.742666312093286,9.554455794524683,9.593205402929,494261
2010-04-07,9.80325698852539,9.84292372180452,9.7012580907539,9.712590806360517,393223
2010-04-08,9.763587951660156,9.780588135387102,9.604923284634385,9.638922537760559,199292
2010-04-09,9.984588623046875,10.007255166931317,9.882588618402933,9.882588618402933,297650
2010-04-12,9.961919784545898,10.075252477863195,9.922253063302934,10.041252112704182,179806
2010-04-13,9.97325325012207,9.995919790497824,9.859921662571027,9.978919606634076,165682
