Date,close,high,low,open,volume
2014-07-25,14.336383819580078,14.540554828478701,14.194351666158703,14.247613300402511,5148400
2014-07-28,14.203231811523438,14.425157308578491,14.203231811523438,14.220986257645563,435500
2014-07-29,14.212109565734863,14.274248436327452,14.203232342342032,14.212109565734863,255500
2014-07-30,14.132216453552246,14.28312586710708,14.070077582057419,14.212109772090527,568500
2014-07-31,13.794891357421875,14.20323437970144,13.786014132755664,14.20323437970144,324300
2014-08-01,13.35103988647461,13.839276223089938,13.315531835443242,13.768260121027204,93100
2014-08-04,13.315528869628906,13.626224881884992,13.315528869628906,13.359914135176709,211200
2014-08-05,13.209004402160645,13.359913793213343,13.084725831123567,13.315528528801636,125500
2014-08-06,13.395421981811523,13.475315289309965,13.093603196407864,13.093603196407864,128200
2014-08-07,13.297773361206055,13.66173183232536,13.271142542638751,13.66173183232536,232800
2014-08-08,14.016816139221191,14.096709463754062,13.280023463207145,13.288900687394952,166100
2014-08-11,13.572962760925293,13.981305691165328,13.53745471684262,13.803765470751953,92700
2014-08-12,13.972429275512695,14.078953413913288,13.581840768043856,13.581840768043856,68500
2014-08-13,14.149970054626465,14.318633068653385,14.052323135619156,14.256494197155883,63500
2014-08-14,14.185478210449219,14.274248753190854,14.087831290696329,14.274248753190854,122900
2014-08-15,14.078950881958008,14.229861109109102,13.999058427459353,14.167721404616664,42100
2014-08-18,14.070074081420898,14.114458494829423,13.972426340133936,14.052319638794753,44000
2014-08-19,14.620448112487793,14.67371143983766,13.803763231093283,13.972426201475807,68300
2014-08-20,15.241839408874512,15.401625997858025,14.664833598889302,14.718095230831555,181100
2014-08-21,15.401629447937012,15.68569380613722,15.153072287933266,15.25959726883691,139800
2014-08-22,15.232964515686035,15.701671011974405,15.099809568905387,15.54366052027889,114300
2014-08-25,15.889867782592773,16.08338721258444,15.295107287982663,15.419386737484551,87500
2014-08-26,15.943123817443848,16.324835869583268,15.707883377795678,15.880984961171263,387800
2014-08-27,16.68879508972168,16.830827258668986,15.872109271696159,15.978634244985145,172000
2014-08-28,16.82195472717285,16.95510969764358,16.271578704561254,16.671045309130744,251600
2014-08-29,16.83970832824707,17.398961602762274,16.65329169884693,17.026126650804603,214900
2014-09-02,16.875213623046875,17.017245794126605,16.697672562618695,17.017245794126605,269600
2014-09-03,16.99061393737793,17.345696054269023,16.511255788626183,16.511255788626183,292300
2014-09-04,16.99061393737793,17.3900804723019,16.97286118605899,17.177032218061456,252700
2014-09-05,16.759807586669922,17.132642373638596,16.573391039763905,17.114889626188013,187200
2014-09-08,15.952008247375488,16.901851042855267,15.694575484606286,16.573400477217195,308700
2014-09-09,16.830821990966797,17.141517898231463,16.02567698311584,16.058522525674338,413500
2014-09-10,17.931583404541016,18.135754484681947,16.848585740361894,17.04388128932923,803300
2014-09-11,17.851688385009766,17.931581703251403,17.407837369515,17.833933938032235,313500
2014-09-12,18.091365814208984,18.144629152690978,17.665269265296093,17.85168756366872,314300
2014-09-15,17.718534469604492,18.197894453284672,17.709658937898578,18.197894453284672,181300
2014-09-16,18.118000030517578,18.19789335631497,17.596918983863326,17.81618117598464,234400
2014-09-17,17.81617546081543,18.970188855944066,17.700774967881003,18.313288011632526,383700
2014-09-18,19.032333374023438,19.325274997387627,17.785998536581577,17.825057984082594,433300
2014-09-19,17.354568481445312,19.41403795731345,17.256922440594543,19.041203155742817,1134900
2014-09-22,17.70965576171875,17.833933501202868,17.10601812452638,17.327943626837857,192500
2014-09-23,17.771791458129883,17.82505309509022,17.35457050466266,17.674143712738505,186700
