Date,close,high,low,open,volume
2021-06-09,21.366853713989258,22.44598773994831,21.151026908797448,21.151026908797448,295900
2021-06-10,21.366853713989258,21.97116942717747,21.323689011602035,21.366853713989258,147700
2021-06-11,21.48771858215332,21.781243201512538,21.323691377579895,21.58268291389543,71000
2021-06-14,21.289152145385742,21.95389898231923,20.90929657476267,21.59130994823074,210100
2021-06-15,21.030160903930664,21.473900688421793,20.9265633302667,21.34958360002504,176900
2021-06-16,21.31505584716797,21.582680625872992,20.848869155267742,20.848869155267742,186800
2021-06-17,20.684839248657227,21.151025916379158,19.104987174645853,21.151025916379158,315900
2021-06-18,20.58124542236328,20.84455440283898,20.162540870024678,20.227289573843535,199800
2021-06-21,21.332321166992188,21.479083464049268,20.676209111872403,21.228725220027123,114900
2021-06-22,21.37548828125,21.47045260821949,20.9438346446657,21.151028192630807,177200
2021-06-23,21.323686599731445,21.70354054833262,21.06901093254574,21.401384372542516,294100
2021-06-24,21.5783634185791,21.582679229908873,21.418650406705797,21.522247991525568,65600
2021-06-25,21.798507690429688,21.798507690429688,21.496349828761524,21.669011934465583,172300
2021-06-28,21.669010162353516,22.005699429651003,21.245989849264234,21.97116799931093,105800
2021-06-29,21.599945068359375,21.772605508625514,21.561096181139646,21.608578337366836,140600
2021-06-30,21.349584579467773,21.66900893684377,21.081959834613926,21.599944433441884,138400
2021-07-01,21.928003311157227,22.161096658431784,21.496349696187092,21.582680748506693,220900
2021-07-02,21.962533950805664,22.161094196442164,21.78987186534838,22.01433191779178,215800
2021-07-06,21.220090866088867,22.11793114260659,21.00426406653685,22.11793114260659,219900
2021-07-07,20.97836685180664,21.289158008512164,20.8592316688138,21.107864264852616,181900
2021-07-08,20.719375610351562,21.03880004219415,20.218657432299857,20.693475798052532,581500
2021-07-09,21.09922981262207,21.271890275967465,20.50354734450485,20.86613645814647,83800
2021-07-12,20.73664093017578,21.323690134676628,20.58987862905057,20.90930139544619,166900
2021-07-13,20.42584800720215,21.090594939458665,20.123690161028478,20.693472775354696,440400
2021-07-14,19.856067657470703,20.969734851249402,19.769736599199582,20.51218139505205,534600
2021-07-15,19.24311637878418,19.856063639895332,18.500671733154203,19.80426567406439,757000
2021-07-16,18.63880157470703,19.32944663881562,18.59563687568564,19.277648670664405,409800
2021-07-19,18.138086318969727,18.604271398255886,17.73233248638474,18.224417377097673,533100
2021-07-20,18.18124771118164,18.35390979596982,17.896356423920523,18.129449744396258,92400
2021-07-21,18.880531311035156,19.16542265319707,18.27621554444783,18.27621554444783,80400
2021-07-22,18.949594497680664,19.38987973921328,18.744989457562188,18.906428147883826,315400
2021-07-23,18.74239730834961,18.915059395823636,18.68196607172201,18.906426126787164,29400
2021-07-26,19.21721839904785,19.320814340555973,18.66470231999707,18.74239845281426,133500
2021-07-27,19.208585739135742,19.208585739135742,18.992758933078036,19.19131919946044,222100
2021-07-28,19.27764892578125,19.68340270048625,19.07045540380671,19.156786449619705,231800
2021-07-29,19.3553466796875,19.46757588647357,19.294915441677485,19.30354871091145,214400
2021-07-30,18.99275779724121,19.683402876671607,18.56110421094027,19.139520082448637,66200
2021-08-02,19.25174903869629,19.717935696188256,18.785564027832056,19.087721863618214,49700
2021-08-03,19.12225341796875,19.27764897147492,18.746715261414,19.104986879439675,91100
2021-08-04,18.5179386138916,19.11793680632358,18.41434103368177,18.78556336337779,40100
2021-08-05,17.611467361450195,18.677652329454848,17.559669388121367,18.431609897858063,156300
2021-08-06,18.034486770629883,18.27621337793548,17.766862001324693,17.766862001324693,55400
2021-08-09,17.956790924072266,18.043121982160955,17.637368149760484,17.827295160253218,207800
2021-08-10,18.310745239257812,18.37463110604598,17.827293659927093,17.879091631769853,180300
2021-08-11,18.587005615234375,18.871896940795544,18.371178803547792,18.371178803547792,36700
2021-08-12,18.9841251373291,19.01002494612456,18.466140487814606,18.466140487814606,27900
2021-08-13,18.35390853881836,18.94095761093501,18.35390853881836,18.54383550177416,46100
2021-08-16,18.215782165527344,18.595637792835678,17.825567602728945,18.302113214455755,49200
2021-08-17,18.99275779724121,19.398511575578098,17.999954878074607,17.999954878074607,160000
2021-08-18,19.87333106994629,19.87333106994629,19.286281942070833,19.303548480332516,49600
2021-08-19,18.83736228942871,19.95102933522832,18.83736228942871,19.562540447942933,285200
2021-08-20,18.578371047973633,19.329447378088897,18.578371047973633,18.802831114050548,38900
2021-08-23,18.9841251373291,19.243118285400254,18.353911276289907,18.820096308213486,113800
2021-08-24,19.234485626220703,19.338081571434603,18.932327767195755,18.992759009675172,278900
2021-08-25,19.070453643798828,19.761098653307815,19.01002241129524,19.2603806097569,157100
2021-08-26,19.968294143676758,20.460380614387088,19.46757605028757,19.51074239682063,431000
2021-08-27,20.21002197265625,20.218655242487554,19.499520167155666,19.916497384903323,208900
2021-08-30,20.1927547454834,20.658941420734273,19.772324563443334,20.106425343365352,117400
2021-08-31,21.02153205871582,21.228725603011792,20.04599393519922,20.04599393519922,234900
2021-09-01,21.574047088623047,21.669011409120746,21.00426445889252,21.133760211717124,327500
2021-09-02,22.16973304748535,22.437357865364365,21.34095713389202,21.60858359839913,639500
2021-09-03,21.582683563232422,22.152466277571513,21.539518854757187,22.092035027054955,164300
2021-09-07,23.706411361694336,24.56971843205397,21.69490595362149,21.80713679487968,980700
2021-09-08,23.818645477294922,24.081954433412026,23.05893422882972,23.335193912489295,287000
2021-09-09,23.300661087036133,25.08770672424953,23.214330037871253,23.740947955811983,626900
2021-09-10,24.129438400268555,24.258934159001743,23.317929120711117,23.611453718707896,423600
2021-09-13,24.155336380004883,24.699220867819623,23.92224302808428,24.086271866098176,327400
2021-09-14,24.06900978088379,24.448865500991914,23.65030680822658,24.163974122567872,292700
2021-09-15,24.586990356445312,24.82439952349262,23.82728069256835,24.2762008627187,934000
2021-09-16,23.930875778198242,25.005694002060658,23.749582050617615,24.509291687084982,441000
2021-09-17,23.153900146484375,24.319365261545435,23.084835632454055,23.792747312921808,3083600
2021-09-20,22.704980850219727,23.041671809792128,21.58268204265296,22.8258449893656,412200
2021-09-21,22.713613510131836,22.98987156939201,22.35965766587625,22.860375809942294,250300
2021-09-22,22.566850662231445,23.214331090382338,22.471887985809605,22.739512768389503,108600
2021-09-23,22.575481414794922,22.877639243563756,22.363972087296126,22.37692116749426,77300
2021-09-24,22.281957626342773,22.52800003839049,22.247426195743177,22.489151149823602,112500
2021-09-27,24.017208099365234,24.077639345085128,22.445989124136172,22.445989124136172,328400
2021-09-28,23.991310119628906,25.03591113883329,23.90497906223837,24.172603858183866,334700
2021-09-29,23.42152214050293,24.267564394804666,23.222961892164115,24.07763576889127,89800
2021-09-30,23.361093521118164,23.490589278168276,23.058935656915985,23.490589278168276,181400
2021-10-01,23.956775665283203,24.35389620124526,23.36109321471225,23.4387909972488,210600
2021-10-04,24.112171173095703,24.690587082478743,23.801380043687544,24.224400388366504,280700
2021-10-05,24.155336380004883,24.517925489672077,23.76684910676511,24.39706300199231,176600
2021-10-06,23.499221801757812,24.1553354828158,23.20569721689956,24.1553354828158,119700
2021-10-07,23.87907600402832,23.87907600402832,23.490587121910437,23.533753468050058,163700
2021-10-08,22.9294376373291,23.93087380808858,22.670446148784578,23.740946826264448,212000
2021-10-11,23.361093521118164,23.53375562827024,22.8862751963918,23.033037493482695,68600
2021-10-12,22.92081069946289,23.25577439056461,22.666134951840938,23.248868431973293,64600
2021-10-13,23.136632919311523,23.2488637804207,22.56253447222423,22.730879117260145,108900
2021-10-14,23.343826293945312,23.766846602886464,22.877639639217684,22.912172715846864,83100
2021-10-15,23.007137298583984,23.710733150512066,22.998504028708002,23.42152437286409,119200
2021-10-18,22.851743698120117,23.40426149127559,22.748147743960217,23.033039087841946,27500
2021-10-19,23.110733032226562,23.24022877669838,22.455482226987797,22.70497761381975,59500
2021-10-20,23.991310119628906,23.999941743402797,22.912176018817128,22.972607265002114,115300
2021-10-21,22.653179168701172,23.8704421050532,22.454618921580533,23.74094636330616,112500
2021-10-22,22.93807601928711,23.041673625772972,22.65663763884761,22.739515724036302,48600
2021-10-25,24.086273193359375,24.18987079324208,22.877643310077126,22.877643310077126,1202700
2021-10-26,23.9222412109375,24.340082887967313,23.80137873243852,24.198500892207395,75200
2021-10-27,22.981239318847656,23.948142499878465,22.925123887520193,23.79274693412726,70700
2021-10-28,22.35102081298828,23.188429773346467,21.961669117391825,22.998501153078347,101800
2021-10-29,21.720808029174805,22.52799976328781,21.720808029174805,22.27332408504325,57300
2021-11-01,22.592750549316406,22.86037533281046,21.884838875580456,21.884838875580456,39300
2021-11-02,23.300661087036133,23.459509624713494,22.886274026998088,22.938071997845892,211300
2021-11-03,23.076202392578125,23.40857588135533,22.67044857794736,23.128002013139596,83000
2021-11-04,23.559654235839844,23.60281893711078,22.972605077439425,23.14526552915097,192500
2021-11-05,24.129438400268555,24.612890001298815,23.72368293717588,23.740949477441085,206900
2021-11-08,24.89777946472168,25.06180829170216,24.327996851660835,24.43159279223856,243100
2021-11-09,24.664684295654297,24.90641088341933,23.771161553086866,24.75964860631693,200400
2021-11-10,22.69634437561035,24.120800756654855,21.833037278416395,23.887707445221864,960100
2021-11-11,22.2128963470459,22.601385289179664,22.022969334573833,22.55821893637147,282400
2021-11-12,23.153900146484375,23.24023120067925,21.97980176134104,22.204261843596555,457300
2021-11-15,22.566850662231445,23.093468604048425,22.109298880179992,23.093468604048425,233400
2021-11-16,22.91217613220215,23.43879245629734,22.437356137518456,22.489154113557923,230100
2021-11-17,22.618650436401367,22.98987116790694,22.4546215990947,22.774044357050546,310500
2021-11-18,22.368288040161133,22.799941613528393,22.126561446289497,22.618647903095443,280000
2021-11-19,22.057498931884766,22.230161035471607,21.71217637133893,21.86757193524152,463300
2021-11-22,22.09203338623047,22.3423916407227,21.45318619780276,22.022968869822822,318900
2021-11-23,22.100666046142578,22.532319673424162,21.530883389861124,22.22152853486049,270900
2021-11-24,21.97980308532715,22.117933768336197,21.315057715228857,21.798509342562525,293500
2021-11-26,19.54527473449707,21.988434076309204,19.5366414647898,21.988434076309204,381200
2021-11-29,20.080524444580078,20.503544749178328,19.856064388677957,20.158222219570337,320700
2021-11-30,20.16685676574707,20.33088394855591,19.139520734305876,19.562541065692766,1523500
2021-12-01,19.968294143676758,20.39563191790138,19.571173635339154,20.33088322141567,367800
2021-12-02,19.72657012939453,20.14095719608714,19.433045545496977,19.761101561638334,293100
2021-12-03,19.83016586303711,20.08052574232524,19.26901651033024,19.87333221117014,338800
2021-12-06,20.12369155883789,20.49491394021145,19.286284118192064,20.045993774521197,333600
2021-12-07,20.365415573120117,20.633040325579874,20.045991206666066,20.218653293391665,148200
2021-12-08,20.54671287536621,20.736641533304077,20.205707746722094,20.45175019302526,172200
2021-12-09,19.951030731201172,20.28772002598814,19.6057065198395,20.28772002598814,113400
2021-12-10,20.477645874023438,20.529445490793105,19.787000783372378,20.132323328697908,237200
2021-12-13,20.2877197265625,20.866135631440248,20.19275540517683,20.866135631440248,192600
2021-12-14,19.778369903564453,20.633043923993615,19.69203884514547,20.071894514212204,156500
