Date,close,high,low,open,volume
2010-01-04,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,0
2010-01-05,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,1400
2010-01-06,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,1400
2010-01-07,7.688863277435303,7.688863277435302,7.688863277435302,7.688863277435302,1000
2010-01-08,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,4000
2010-01-11,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,0
2010-01-12,7.7927632331848145,7.7927632331848145,7.7927632331848145,7.7927632331848145,0
2010-01-13,7.662885665893555,7.662885665893555,7.662885665893555,7.662885665893555,400
2010-01-14,7.662885665893555,7.662885665893555,7.662885665893555,7.662885665893555,0
2010-01-15,7.662885665893555,7.662885665893555,7.662885665893555,7.662885665893555,0
2010-01-19,7.662885665893555,7.662885665893555,7.662885665893555,7.662885665893555,0
2010-01-20,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,300
2010-01-21,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-01-22,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-01-25,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-01-26,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-01-27,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-01-28,8.312281608581543,8.312281608581543,7.7927640080451965,7.7927640080451965,600
2010-01-29,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,1500
2010-02-01,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-02,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-03,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-04,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-05,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-08,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-09,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-10,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-11,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-12,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-16,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,1000
2010-02-17,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,0
2010-02-18,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,0
2010-02-19,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,0
2010-02-22,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,0
2010-02-23,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,0
2010-02-24,8.312281608581543,8.312281608581543,8.15642622933052,8.15642622933052,1400
2010-02-25,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-02-26,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,100
2010-03-01,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-02,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-03,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-04,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-05,8.182404518127441,8.182404518127441,8.052525081331769,8.052525081331769,1700
2010-03-08,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,0
2010-03-09,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,0
2010-03-10,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,7200
2010-03-11,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-12,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-15,8.307087898254395,8.307087898254395,8.307087898254395,8.307087898254395,200
2010-03-16,8.208377838134766,8.208377838134766,8.208377838134766,8.208377838134766,200
2010-03-17,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,100
2010-03-18,8.312281608581543,8.312281608581543,8.244744261057747,8.312281608581543,3300
2010-03-19,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,0
2010-03-22,8.312281608581543,8.312281608581543,8.307086313668037,8.307086313668037,2700
2010-03-23,8.182404518127441,8.208380504576724,8.182404518127441,8.208380504576724,500
2010-03-24,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,0
2010-03-25,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,0
2010-03-26,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,400
2010-03-29,8.18759822845459,8.312282344717195,8.18759822845459,8.312282344717195,500
2010-03-30,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,200
2010-03-31,8.182404518127441,8.182404518127441,8.182404518127441,8.182404518127441,0
2010-04-01,8.104475021362305,8.130450505845351,8.104475021362305,8.130450505845351,300
2010-04-05,8.052525520324707,8.052525520324707,8.052525520324707,8.052525520324707,200
2010-04-06,8.130453109741211,8.130453109741211,8.104477616939135,8.104477616939135,3100
2010-04-07,8.130453109741211,8.130453109741211,8.130453109741211,8.130453109741211,0
2010-04-08,8.130453109741211,8.130453109741211,8.130453109741211,8.130453109741211,0
2010-04-09,8.130453109741211,8.130453109741211,8.130453109741211,8.130453109741211,0
2010-04-12,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,200
2010-04-13,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,4400
2010-04-14,8.364235877990723,8.364235877990723,8.364235877990723,8.364235877990723,300
2010-04-15,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,1000
2010-04-16,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,1000
2010-04-19,8.312281608581543,8.312281608581543,8.312281608581543,8.312281608581543,1300
2010-04-20,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,500
2010-04-21,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-04-22,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-04-23,8.572041511535645,8.572041511535645,8.312282677852746,8.312282677852746,400
2010-04-26,8.44736099243164,8.572045166859573,8.312286222409282,8.572045166859573,2700
2010-04-27,8.44216251373291,8.44216251373291,8.44216251373291,8.44216251373291,300
2010-04-28,8.317479133605957,8.442163272257275,8.317479133605957,8.442163272257275,1800
2010-04-29,8.44216251373291,8.44216251373291,8.44216251373291,8.44216251373291,2700
2010-04-30,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,200
2010-05-03,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,0
2010-05-04,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,0
2010-05-05,8.675944328308105,8.675944328308105,8.675944328308105,8.675944328308105,400
2010-05-06,8.572041511535645,8.696725632795278,8.572041511535645,8.675945441369329,2000
2010-05-07,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,0
2010-05-10,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,600
2010-05-11,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-12,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-13,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-14,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,500
2010-05-17,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,0
2010-05-18,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,200
2010-05-19,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,1600
2010-05-20,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,1000
2010-05-21,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-24,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-25,8.572041511535645,8.572041511535645,8.572041511535645,8.572041511535645,300
2010-05-26,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,200
2010-05-27,8.701922416687012,8.701922416687012,8.701922416687012,8.701922416687012,0
2010-05-28,8.572041511535645,8.701920928377094,8.572041511535645,8.701920928377094,600
