Date,close,high,low,open,volume
2010-01-04,17.92280387878418,18.09175529938194,17.79609232737965,17.943923142032865,2904000
2010-01-05,18.056562423706055,18.239592070209095,17.767939111869495,17.859454606469168,2805400
2010-01-06,18.01431655883789,18.295899978480428,17.915762697636914,18.119910173366883,3283200
2010-01-07,18.162151336669922,18.225507787831233,17.82425115894024,17.922805041770744,2522200
2010-01-08,17.972084045410156,18.197350839582036,17.82425187254986,18.14807389619394,3523100
2010-01-11,17.71865463256836,18.133990703493264,17.669377699186715,18.112871442317246,2664400
2010-01-12,17.465225219726562,17.662334254761205,17.24699827062441,17.662334254761205,3491800
2010-01-13,18.218467712402344,18.295903671947215,17.338518509195787,17.46523140928888,4288400
2010-01-14,18.11287498474121,18.246627646289863,18.007281343601115,18.246627646289863,2537200
2010-01-15,17.65530776977539,18.302950694201133,17.479317859254223,18.05656455093221,4748000
2010-01-19,18.098796844482422,18.112876355752416,17.18365009507041,17.655302981046407,4374500
2010-01-20,18.1903018951416,18.42964807871152,17.838322371385296,17.915758296274188,5478400
2010-01-21,18.007280349731445,18.36629978394933,17.66938017965435,18.260706148637226,5328500
2010-01-22,16.60639762878418,17.591940239851496,16.30369495807376,17.570820980489508,14178200
2010-01-25,16.486724853515625,17.049891687908172,16.345932473569665,16.77534802397876,5006800
2010-01-26,16.31778335571289,16.676802904319175,16.247387128843673,16.38113982562555,3957800
2010-01-27,16.557125091552734,16.613441788760902,16.078432493935328,16.29665952777998,3875200
2010-01-28,16.437454223632812,16.768314697816542,16.036197532494032,16.711997992791733,4247700
2010-01-29,16.008039474487305,16.7049592447294,15.90244581403176,16.52896936307141,4514000
2010-02-01,16.381128311157227,16.409285976494782,15.9869102548682,16.155861617675157,2646800
2010-02-02,16.54304313659668,16.683835530156664,16.233300676382182,16.479686693764265,3439100
2010-02-03,16.374101638793945,16.578249239324553,16.27554771734444,16.437458114781904,2032300
2010-02-04,15.972838401794434,16.374095025866943,15.874283177451478,16.11362946947647,4723700
2010-02-05,15.88835620880127,16.071385730586854,15.353347147280802,15.84611903998779,6446300
2010-02-08,15.649018287658691,16.064354471540614,15.634938776378874,15.846127417487839,2528000
2010-02-09,16.00098991394043,16.205138696071465,15.719406544359192,15.916515574413769,2634000
2010-02-10,15.930602073669434,16.078434259256998,15.536385149929464,16.000998288582743,2848600
2010-02-11,16.35297966003418,16.367059172967707,15.641980369246227,15.846129278693574,2842600
2010-02-12,16.53600311279297,16.62751856992222,16.134746543199753,16.148826050865136,3997300
2010-02-16,16.951337814331055,16.951337814331055,16.479685087384606,16.676794150615954,2807800
2010-02-17,17.21180534362793,17.239963017297768,16.90206287708489,17.08509245537415,3504100
2010-02-18,17.36667251586914,17.380752021303877,17.07100961521735,17.176603220586802,3112800
2010-02-19,17.26772117614746,17.49390477981718,17.14756096817785,17.366676165712807,2811100
2010-02-22,17.069807052612305,17.4514928324006,17.020329565934652,17.39494694074608,2000700
2010-02-23,16.999126434326172,17.14049185486766,16.75173897061942,17.027400057698696,2375800
2010-02-24,17.338409423828125,17.373750117622183,16.977928684852305,17.055678480831446,2179400
2010-02-25,17.394954681396484,17.42322696572454,16.992064855554442,17.083951464821872,2017500
2010-02-26,17.394954681396484,17.56459243184782,17.27479443964,17.45856900633586,1545800
2010-03-01,17.564586639404297,17.713019116538828,17.303061017770364,17.45149484306545,2557600
2010-03-02,17.61406898498535,17.7554344434396,17.465635118792296,17.64940967551845,1798400
2010-03-03,17.748367309570312,17.903868246502157,17.571661147900073,17.70595686009352,2154200
2010-03-04,17.974546432495117,18.03109233599469,17.69888532145479,17.811977128453933,1870600
2010-03-05,18.9570369720459,19.01358289034243,18.031097054379806,18.137120482665676,4126000
2010-03-08,18.822736740112305,19.381128768878366,18.709644922567932,18.879282648884494,2529400
2010-03-09,18.858076095581055,19.041850610012787,18.56827818578964,18.752052700221373,2005800
2010-03-10,19.055984497070312,19.536625287629384,18.794460233369968,18.83686931837209,3288700
2010-03-11,18.921693801879883,19.133740630695343,18.76619153579841,18.949966083246878,2905300
2010-03-12,18.978235244750977,19.03478114233329,18.766187117696898,19.01357592517972,2011000
2010-03-15,18.730859756469727,18.957043507634463,18.497607594560904,18.88636074835511,2496800
2010-03-16,20.03847885131836,20.48377778216498,18.660170261461783,18.73085299522692,18410500
2010-03-17,19.918312072753906,20.14449566805799,19.74160597040252,20.080881363358646,4558600
2010-03-18,19.960721969604492,20.130359672964456,19.784015860084452,19.86176697968467,3487900
2010-03-19,20.01019859313965,20.250518999474032,19.791083404362027,20.01019859313965,3920500
2010-03-22,20.335336685180664,20.38481417351787,19.685058235262158,19.791081617150518,2899600
2010-03-23,20.130359649658203,20.427225967234595,20.01019944139727,20.335339383581232,3234500
2010-03-24,19.649723052978516,20.087954891751714,19.529562818811744,20.066749668724313,3653100
2010-03-25,19.600238800048828,20.06674276077085,19.536624501026694,19.84055918565235,3604600
2010-03-26,19.734546661376953,20.031413104097428,19.508362961811105,19.62145481159403,2108100
2010-03-29,20.01726722717285,20.038472444971337,19.699197049159054,19.868834747065197,3030700
2010-03-30,20.165700912475586,20.21517840549403,19.692128503618132,20.038472302907824,2853400
2010-03-31,19.840560913085938,20.144495624173903,19.741605927396115,20.01019860919445,2525800
2010-04-01,20.05967903137207,20.165703786563277,19.75574562406101,19.960724031231763,3273100
2010-04-05,22.173086166381836,22.378064579658442,20.243454169040966,20.370682800531664,10394600
2010-04-06,22.130672454833984,22.34978899810684,21.777260240967507,21.91155725972174,5589200
2010-04-07,22.074125289916992,22.20842230097736,21.805532615956785,22.081193695568647,3444400
2010-04-08,22.49822425842285,22.512361072281372,21.699513149667165,21.932765185689693,3663600
2010-04-09,23.268661499023438,23.33934556758566,22.462883339825474,22.505292432802047,6994600
2010-04-12,23.148500442504883,23.31813949472444,22.964727274228185,23.31813949472444,3221100
2010-04-13,23.099023818969727,23.162638128912356,22.448745254792293,22.498222751823075,4629700
2010-04-14,23.21918487548828,23.226254630772075,22.82336486188756,23.077822125671805,3537900
2010-04-15,23.51605224609375,24.02496676639262,22.993000911750848,23.04954816792698,4827300
2010-04-16,23.381752014160156,23.50897792319372,22.724405118601656,23.339341580268268,5008200
2010-04-19,23.162641525268555,23.55139450022271,22.76681879466115,23.254529474508477,4795100
2010-04-20,24.8590145111084,25.537568029551387,24.364239555178795,24.385443425769697,14242600
2010-04-21,24.19460105895996,25.071064579969544,24.003758130280744,24.95090301910277,7664700
2010-04-22,24.894357681274414,24.950902234481966,23.81291445276656,23.86239194794364,4395900
2010-04-23,25.085206985473633,25.346731340271422,24.781272182740274,25.028659721559542,4495200
2010-04-26,24.929698944091797,25.374999107367294,24.880221447763557,25.26897436019459,2663700
2010-04-27,24.017902374267578,24.816615020013057,23.98256167942691,24.661112727127517,4101700
2010-04-28,24.152193069458008,24.463197590539156,23.7563730554589,24.173399639009116,2674200
2010-04-29,24.738862991333008,24.774203684913353,24.314769275724704,24.35010996930505,2128400
2010-04-30,23.911876678466797,25.063998794942453,23.805851913634957,24.69644969219966,2988700
2010-05-03,24.67523765563965,24.78832944243473,23.982550124479662,24.20166664103552,2995400
2010-05-04,23.268661499023438,24.35717188798802,23.127298754542025,24.30769438815522,6048800
2010-05-05,22.293243408203125,23.063682153011705,21.763125080022576,22.936453538542672,6665700
2010-05-06,21.911558151245117,22.795088721859837,19.861767497051094,22.081195859023865,7614400
2010-05-07,21.331966400146484,22.406340103438367,20.9856225118802,21.982245078648315,5342300
2010-05-10,23.311067581176758,23.480706617683428,22.335650536146197,22.335650536146197,6693500
2010-05-11,23.593809127807617,24.109790832774152,22.97886970040502,22.97886970040502,4913400
2010-05-12,24.187528610229492,24.244073152613556,23.664477437492984,23.855320323640598,2476100
2010-05-13,23.261598587036133,24.067378238036447,23.141439693542612,24.02497048566085,2799700
2010-05-14,22.85870361328125,23.028342673543392,22.50529137602973,22.901114052427133,2829300
2010-05-17,23.311067581176758,23.431229127102526,22.590106394585185,23.01420263769135,4623100
2010-05-18,23.0424747467041,23.883597522411808,23.00006700764062,23.410023764407455,4711900
2010-05-19,22.7526798248291,23.233320703502926,22.045856668624992,22.82336389305849,3522400
2010-05-20,21.35317039489746,22.116542252699507,21.105782864862643,21.84087974355068,5822500
2010-05-21,21.819669723510742,22.02464809754963,20.69581882468903,20.922002415970788,6228600
2010-05-24,21.508663177490234,22.08825887465554,21.46625409793579,21.54400385242555,3609600
2010-05-25,21.16232681274414,21.16232681274414,20.46257068959002,20.68875432355974,6107200
2010-05-26,21.211809158325195,21.748996085761803,20.985625472701592,21.473333539267067,4487200
2010-05-27,21.975173950195312,22.010514636151893,21.409714885925553,21.77726260362052,4272100
2010-05-28,21.35317039489746,22.102405437222966,21.077509233909563,21.87622178224203,3680200
2010-06-01,20.693634033203125,21.622648743566057,20.65108410251724,20.97021061161823,2988100
2010-06-02,20.85674476623535,20.941845986521326,20.487975066059487,20.82837859456537,4539100
2010-06-03,20.729095458984375,21.32479999614646,20.55180247417752,20.9631221448239,4029200
2010-06-04,19.395854949951172,20.10502696748037,19.261111887881906,20.090843202496597,5819600
2010-06-07,18.424283981323242,19.502225497066956,18.374642169207323,19.502225497066956,6740900
2010-06-08,18.658315658569336,19.01999355479042,18.126436638121557,18.46684023921324,4730400
2010-06-09,18.566120147705078,19.25401638853784,18.459744635585913,18.892338565222257,3153800
2010-06-10,19.374576568603516,19.65115318356899,18.622854714833867,18.90652321129052,10462400
2010-06-11,19.183101654052734,19.197285418386542,18.892341248400786,19.034176186462417,3447000
2010-06-14,19.50222396850586,19.75043436226895,19.332022903460892,19.374572831562677,4467400
2010-06-15,19.75752830505371,19.849720051005253,19.573143460512657,19.629877154783905,2790100
2010-06-16,19.218563079833984,19.729166475640653,19.112187541454055,19.729166475640653,3163400
2010-06-17,19.317842483520508,19.424217998487592,18.85688101690443,19.296566839471865,2307400
2010-06-18,19.01289939880371,19.473860890879685,18.949073815770625,19.36748537003725,3379100
2010-06-21,18.672494888305664,19.367482981582274,18.530659976248494,19.268199354725034,2720500
2010-06-22,17.7718505859375,18.793058681720666,17.66547505260636,18.77887491657297,4559600
2010-06-23,17.68674087524414,17.92785933825915,17.332155059355895,17.800208228117373,4481600
2010-06-24,16.807374954223633,17.622922387288575,16.743549373557517,17.587462979897353,6172500
2010-06-25,17.36762046813965,17.36762046813965,16.78609969979351,16.94920891966853,10347400
2010-06-28,16.942113876342773,17.403076628648606,16.927931468341534,17.403076628648606,4778500
2010-06-29,16.410236358642578,16.63008060848664,16.13365976691111,16.573346913961263,5611700
2010-06-30,15.764897346496582,16.87120692889671,15.60178806859454,16.39606151088397,6216000
2010-07-01,15.750707626342773,15.857084495996752,15.140820697553881,15.708157690064033,5891300
2010-07-02,15.502500534057617,16.09111324683256,15.332299414384675,15.743619125087186,3627000
2010-07-06,15.254294395446777,15.949282836432634,15.077001342992917,15.949282836432634,5755900
2010-07-07,15.814532279968262,15.842899804249795,15.22591967750654,15.233011558576925,5490300
2010-07-08,16.069835662841797,16.310954224810917,15.871267037503078,15.984735789580986,3792100
2010-07-09,16.871198654174805,16.935022875088038,16.00600814720916,16.055649959384976,4722500
2010-07-12,16.913753509521484,16.99176151451943,16.658451140994295,16.849927917389685,3541200
2010-07-13,17.80021095275879,17.942044489241727,17.069763573271423,17.147772897551576,4464400
2010-07-14,17.906593322753906,17.91368520519832,17.459815549861872,17.658382847752435,4686500
2010-07-15,17.73638916015625,17.892406489261123,17.282519582659862,17.892406489261123,3946500
2010-07-16,16.700998306274414,17.580372684310966,16.651356487906146,17.54491327644927,4464600
2010-07-19,16.74355125427246,17.03431166434965,16.5024326674809,16.7577336661839,4187800
2010-07-20,19.027082443237305,19.254017239828617,17.828581527021587,17.96332456973696,13471700
2010-07-21,18.92070770263672,19.892272509481476,18.807240299686065,19.61569588386902,6311500
2010-07-22,19.785903930664062,19.885188957561073,19.183107295583902,19.239841016965645,4327600
2010-07-23,20.112112045288086,20.218487541398975,19.516407643901708,19.785892324225156,3420500
2010-07-26,20.48088264465332,20.48088264465332,19.892270057171388,20.027013088803532,3137700
2010-07-27,19.948997497558594,20.68653664723087,19.835530144168636,20.601435455869627,2296100
2010-07-28,19.4100341796875,20.01992105246559,19.225649335895717,19.863903732013142,3337300
2010-07-29,19.15473747253418,19.821359586615554,18.842701387890376,19.67243275087983,3487300
2010-07-30,19.310754776000977,19.367488486421728,18.665408312725557,18.793059499331832,3009700
2010-08-02,20.005741119384766,20.055384294729038,19.544779598008006,19.679522654380303,1987800
2010-08-03,19.424219131469727,19.949006208203617,19.32493549206114,19.75753081114965,1579200
2010-08-04,19.74334144592285,19.750433325673907,19.39584745394776,19.39584745394776,1703600
2010-08-05,20.289409637451172,20.360325749344884,19.36748530381345,19.50222835116014,3257900
2010-08-06,19.85681915283203,20.048295947867572,19.488049329646206,19.892277217406704,3721500
2010-08-09,20.027015686035156,20.225584318790077,19.73625529503147,19.998649511434824,2246000
2010-08-10,19.55185890197754,19.821344841354776,19.43129968754822,19.686601871666156,3317800
2010-08-11,18.509387969970703,19.18310050376985,18.45974615041729,19.147642447699734,3348900
2010-08-12,18.211538314819336,18.35337191210236,18.03424530373681,18.197354549299536,2930800
2010-08-13,18.133522033691406,18.324998737187627,18.005870898027258,18.069696465859334,1826400
2010-08-16,18.381736755371094,18.516479802830467,17.906591501039955,17.934959027931665,2604600
2010-08-17,18.785959243774414,19.034169623480214,18.438465253241397,18.62285006809034,1945700
2010-08-18,18.84269905090332,19.090909511252708,18.495204947469453,18.785965347335306,1791200
