Date,close,high,low,open,volume
2020-09-02,19.596067428588867,19.63441677600989,19.504031920534462,19.58839902198269,719100
2020-09-03,19.626747131347656,19.665095016329925,19.557719768077142,19.626747131347656,708600
2020-09-04,19.550052642822266,19.672767647445156,19.40432802625324,19.657427906147735,733000
2020-09-08,19.38899040222168,19.478724819795865,19.327632897839386,19.40432868115853,279500
2020-09-09,19.55771827697754,19.584562086994136,19.43500329893654,19.465681312007824,551400
2020-09-10,19.649761199951172,19.741796729949048,19.565394078387808,19.565394078387808,473400
2020-09-11,19.665098190307617,19.695777673547582,19.611410557515956,19.695777673547582,174700
2020-09-14,19.78014373779297,19.787812145316924,19.703446496649622,19.726454644977885,223400
2020-09-15,19.757139205932617,19.864514493411402,19.718789844062638,19.810826849672008,278700
2020-09-16,19.76480484008789,19.84150208450288,19.74946509862924,19.74946509862924,177900
2020-09-17,19.665098190307617,19.76480504795922,19.657428319497626,19.72645569390927,101500
2020-09-18,19.619081497192383,19.74946638230917,19.596071883508824,19.70344861782041,302600
2020-09-21,19.61141014099121,19.634419752932484,19.473355395100057,19.596070399697027,447500
2020-09-22,19.703445434570312,19.74179332163581,19.63441806754992,19.63441806754992,197600
2020-09-23,19.619081497192383,19.810823889253637,19.619081497192383,19.77247599599273,347800
2020-09-24,19.642087936401367,19.691939897008005,19.473353722415453,19.58073043937325,201900
2020-09-25,19.649761199951172,19.726456987323278,19.634421457325402,19.688109093637227,353300
2020-09-28,19.718786239624023,19.74946572351204,19.680438347642312,19.711117831530327,226200
2020-09-29,19.634416580200195,19.780141173190753,19.634416580200195,19.780141173190753,221400
2020-09-30,19.51937484741211,19.68810761498801,19.39665984137904,19.68043774425116,2766200
2020-10-01,19.511703491210938,19.573060989556204,19.45034599286567,19.565391119403277,340700
2020-10-02,19.542383193969727,19.542383193969727,19.461851744737462,19.473355819519703,174600
2020-10-05,19.511703491210938,19.596069137136833,19.488693880752155,19.596069137136833,227900
2020-10-06,19.435007095336914,19.550052226863322,19.427337224851392,19.527042615406753,168300
2020-10-07,19.442676544189453,19.520140332671676,19.442676544189453,19.504034043864824,149600
2020-10-08,19.504032135009766,19.519371874146856,19.467217346231962,19.49636226544122,100500
2020-10-09,19.48102378845215,19.51170326871401,19.45034577106842,19.51170326871401,132000
2020-10-12,19.634416580200195,19.634416580200195,19.511701595432783,19.550049479593348,161600
2020-10-13,19.550052642822266,19.634419757079847,19.53317980512205,19.626749886431135,213200
2020-10-14,19.51937484741211,19.58840222116549,19.49636523520156,19.58840222116549,112900
2020-10-15,19.504032135009766,19.52704028083736,19.481022526304127,19.504032135009766,179300
2020-10-16,19.458017349243164,19.580732355306804,19.458017349243164,19.550052872351763,179100
2020-10-19,19.45034408569336,19.504031708621447,19.44267421629249,19.504031708621447,122400
2020-10-20,19.48102378845215,19.49636352858308,19.435006030937487,19.458015641133883,109100
2020-10-21,19.312292098999023,19.50403447255878,19.304622228511246,19.48102486109545,334400
2020-10-22,19.411996841430664,19.442676322357404,19.29695171371173,19.342969472223672,105400
2020-10-23,19.465686798095703,19.473356669244637,19.411999162931522,19.44267864752725,116600
2020-10-26,19.465686798095703,19.496366282691433,19.435008776378318,19.473356669244637,149400
2020-10-27,19.442676544189453,19.49636417354563,19.41199706291268,19.488694303226435,137000
2020-10-28,19.312292098999023,19.447279186403094,19.312292098999023,19.404327619095906,190100
2020-10-29,19.358308792114258,19.381318402309414,19.296951294471985,19.381318402309414,172800
2020-10-30,19.358308792114258,19.37364853224436,19.335299181919105,19.358308792114258,158000
2020-11-02,19.33530044555664,19.404327817775176,19.33530044555664,19.37364979838818,168100
2020-11-03,19.37364959716797,19.396659208627906,19.365979726681324,19.381319467654617,167600
2020-11-04,19.404329299926758,19.442678655687516,19.39666089165295,19.404329299926758,146000
2020-11-05,19.442676544189453,19.46568469226885,19.388988914833277,19.442676544189453,211500
2020-11-06,19.404329299926758,19.48102654856993,19.39666089165295,19.458018397991818,173400
2020-11-09,19.427337646484375,19.481025278170005,19.396659626754694,19.46568553686604,167700
2020-11-10,19.41967010498047,19.442679719696134,19.388992081571338,19.442679719696134,153000
2020-11-11,19.473352432250977,19.488692171211234,19.450344286688612,19.450344286688612,129500
2020-11-12,19.547822952270508,19.555578722636927,19.50903670271773,19.547822952270508,252900
2020-11-13,19.586606979370117,19.61685921719294,19.57884972975379,19.586606979370117,66800
2020-11-16,19.702966690063477,19.702966690063477,19.602125384048183,19.625395657989355,104100
