Date,close,high,low,open,volume
2010-01-04,4.311734199523926,4.318900381065227,4.18274071677319,4.18274071677319,2867452
2010-01-05,4.347568988800049,4.347568988800049,4.287849503292069,4.309348062415986,3985041
2010-01-06,4.354734420776367,4.383400110598475,4.314125405495377,4.3451791908356645,1710137
2010-01-07,4.338011264801025,4.3762315363659825,4.285457995862148,4.323678900286403,2684104
2010-01-08,4.419229984283447,4.421618711921512,4.2997917038021685,4.306957886716361,1857371
2010-01-11,4.333235740661621,4.447896598071335,4.323680510995929,4.412064724147312,1433448
2010-01-12,4.252016544342041,4.349956931408473,4.242461948027555,4.295014600980358,2260459
2010-01-13,4.321603775024414,4.321603775024414,4.211224608869942,4.3000081621599495,1123145
2010-01-14,4.204026222229004,4.252017753452878,4.192028657281425,4.235220844667878,2989961
2010-01-15,4.163234233856201,4.211225769324093,4.072050825040676,4.187229683731728,2974960
2010-01-19,4.237619400024414,4.237619400024414,4.141637305642734,4.16563306763191,2219622
2010-01-20,4.206426620483398,4.2328219026453215,4.136839780825679,4.189629709432657,2009883
2010-01-21,4.146434783935547,4.290408348581584,4.081646695737741,4.223220748651745,2701883
2010-01-22,4.057653903961182,4.201627562400398,4.028859108701653,4.15363666077909,3135806
2010-01-25,4.024057865142822,4.103243667410024,4.007260963471728,4.103243667410024,2162117
2010-01-26,4.014459609985352,4.067250146284472,3.9736672695995923,4.016859439882983,2507701
2010-01-27,3.9904627799987793,4.031255106157594,3.8776838463323373,3.9880629509381254,2137393
2010-01-28,3.8344931602478027,4.01206087156338,3.8008993548254706,3.980865942546338,1969324
2010-01-29,3.7529098987579346,3.868088431400449,3.733713158792453,3.836894444137932,3059411
2010-02-01,3.815297842025757,3.82489589327184,3.738511842765256,3.7625072887388313,1940989
2010-02-02,3.805699586868286,3.865688680385916,3.767306745017694,3.8152979562601224,2098779
2010-02-03,3.7193145751953125,3.8248946951210203,3.7169147452771734,3.779303012408649,2650768
2010-02-04,3.6521286964416504,3.697719765038251,3.5945391082860634,3.6713244841572044,3563618
2010-02-05,3.6977193355560303,3.6977193355560303,3.587339516317148,3.659326811008879,3703630
2010-02-08,3.65932559967041,3.731311916957526,3.6353301605747044,3.6881197451553254,2132671
2010-02-09,3.740910768508911,3.7793036031849216,3.683321516494896,3.721714033312589,1884317
2010-02-10,3.8080997467041016,3.8104995778535464,3.69771991030841,3.733713563248923,2240179
2010-02-11,3.9448742866516113,3.9448742866516113,3.7865035719378235,3.7865035719378235,2177119
2010-02-12,3.9832663536071777,3.9832663536071777,3.8560896497307784,3.889683460053791,2392414
2010-02-16,4.129639148712158,4.136838321829553,4.0120614485415915,4.014460325291867,2845783
2010-02-17,4.172832489013672,4.196827938224984,4.076850374310015,4.163234118614102,3037465
2010-02-18,4.096044063568115,4.3120045683896535,4.050452705170314,4.184827904360091,6110211
2010-02-19,4.1536359786987305,4.194428333735743,4.040856329475702,4.096046079778242,4613147
2010-02-22,4.148836135864258,4.194427829076596,4.120041666656033,4.1680325546225205,1500953
2010-02-23,4.096044063568115,4.148834592842575,4.06964943464733,4.1392362281040675,3066912
2010-02-24,4.156033515930176,4.192026830807335,4.115240859306677,4.1224397129970605,2510479
2010-02-25,4.084048748016357,4.108044196254117,4.02165981973803,4.084048748016357,5077073
2010-02-26,4.038456439971924,4.096046020196325,4.014460993450673,4.081648625140224,2505756
2010-03-01,4.096044063568115,4.129637863365559,4.052852534748608,4.052852534748608,3165531
2010-03-02,4.228020668029785,4.259214960527561,4.105643010098779,4.105643010098779,2519368
2010-03-03,4.26161527633667,4.319204848073536,4.204025386741477,4.232820490468237,1480118
2010-03-04,4.196826934814453,4.276012756497116,4.151235560427466,4.276012756497116,2270182
2010-03-05,4.24001932144165,4.268814427161209,4.201626482865604,4.220822584295278,2452696
2010-03-08,4.276012897491455,4.283211435413602,4.223222347962333,4.225622178461393,1522900
2010-03-09,4.288010120391846,4.300008319249311,4.232820694227576,4.244818575226698,1713193
2010-03-10,4.295207977294922,4.328801143791102,4.232819396654749,4.278411076188586,1946822
2010-03-11,4.32640266418457,4.338399906888946,4.247216857321436,4.26401375996742,2332131
2010-03-12,4.3599958419799805,4.362395035888941,4.292808241065776,4.333600576824445,2161006
2010-03-15,4.496771335601807,4.513568239931313,4.314404900330259,4.347998708989273,3154975
2010-03-16,4.583156585693359,4.587955293481588,4.484774652787904,4.503970755374294,2965793
2010-03-17,4.635946273803711,4.659941715415611,4.563958995393083,4.563958995393083,1587627
2010-03-18,4.686336040496826,4.6887349166709305,4.6215473123013195,4.6215473123013195,2229623
2010-03-19,4.763123035430908,4.80631521809708,4.693536212764617,4.763123035430908,6200218
2010-03-22,4.851904392242432,4.8854981886844016,4.717529206474552,4.72232791157716,3667793
2010-03-23,4.907095432281494,4.940689237776674,4.861504066151091,4.8663030904051805,2632988
2010-03-24,4.907095432281494,4.928691041424897,4.844707163403501,4.878300968898681,3015797
2010-03-25,4.938289165496826,4.993479531002351,4.935889971345773,4.947887531392343,4140053
2010-03-26,4.887899875640869,5.027074791079523,4.863904430738529,4.947888964684249,2623543
2010-03-29,4.911895751953125,4.943090051529509,4.880701134518401,4.904696578422668,1768753
2010-03-30,4.8639044761657715,4.9430903033006155,4.830310662273728,4.883101213696958,1799311
2010-03-31,4.789518356323242,4.859105497504245,4.755924224249339,4.832710539396809,2154895
2010-04-01,4.849506855010986,4.859104904839978,4.7919172846037545,4.815912727034555,1485119
2010-04-05,5.0750651359558105,5.0750651359558105,4.832709928817168,4.866303738788366,3878921
2010-04-06,5.142251968383789,5.147050992542347,5.027073481428777,5.027073481428777,2719106
2010-04-07,5.1014604568481445,5.161449540017791,5.0342728362701346,5.130254924339919,3273873
2010-04-08,5.2118401527404785,5.219038690006979,5.031872906778191,5.053469472152638,2833282
2010-04-09,5.329418182373047,5.33901686837568,5.163848954215173,5.216639502221309,3091358
2010-04-12,5.480589389801025,5.5405787830329,5.3270183867054515,5.3318170931624085,5792686
2010-04-13,5.439655780792236,5.567279215851902,5.415575670722044,5.463735890862429,4488970
2010-04-14,5.774364948272705,5.79844568980729,5.45891852590476,5.473366205284148,6437182
2010-04-15,6.04406213760376,6.089814090076933,5.711759053597125,5.73583916288854,9206848
2010-04-16,5.897172451019287,6.041651780870277,5.812892735614366,6.019979945187735,4615091
2010-04-19,5.851421356201172,5.945332870319926,5.743061524248051,5.856237887446733,2446585
2010-04-20,5.930887699127197,5.998311509670574,5.885135736551129,5.885135736551129,2246569
2010-04-21,6.072957515716553,6.072957515716553,5.926069246937542,5.93810993829448,2980516
2010-04-22,6.205395221710205,6.236698842104679,5.952556079462718,5.991084495572764,4158110
2010-04-23,6.306529998779297,6.323385939244208,6.20057782618474,6.222250296454741,2983850
2010-04-26,6.371546745300293,6.523250224046704,6.2800428774354975,6.2800428774354975,4112273
2010-04-27,6.111485481262207,6.42452432709356,6.094629533595115,6.347468748601494,3560007
2010-04-28,6.142789363861084,6.292085271038352,6.080182102475231,6.1500135240022455,4288954
2010-04-29,6.21743631362915,6.263188899863326,6.068141053188531,6.2005803662591825,5018735
2010-04-30,5.993494510650635,6.2969016022241036,5.979046189365436,6.219845377256096,3585009
2010-05-03,6.116300582885742,6.147604846184556,5.959781180245148,6.063325118766454,4296177
2010-05-04,5.820118427276611,6.022389797553296,5.750286371273417,6.0151656377716325,3527504
2010-05-05,5.523934841156006,5.757509838346397,5.490222946430513,5.73102274128509,5211250
2010-05-06,5.357781887054443,5.641924633717109,5.013438573349203,5.478181745237552,4765659
2010-05-07,5.1169843673706055,5.398719271289936,5.0591926821751505,5.32407163804052,4652872
2010-05-10,5.663599014282227,5.663599014282227,5.386679693711948,5.386679693711948,5223751
2010-05-11,5.704533100128174,5.841788276453339,5.569685551204594,5.572093816557266,4833998
2010-05-12,5.930887699127197,5.952559547094507,5.721392105524152,5.721392105524152,3544450
2010-05-13,5.916436195373535,6.097036319923663,5.863460737247816,5.90921203728327,3294430
2010-05-14,5.661189556121826,5.851420832971785,5.591357514719412,5.84419667470058,2250458
2010-05-17,5.509487152099609,5.7839982033506905,5.350559466340636,5.668414837858582,3175532
2010-05-18,5.49022102355957,5.687676428931719,5.446877356364783,5.60098845659114,2831615
2010-05-19,5.2397894859313965,5.454101136939948,5.0712307209294885,5.43965282357201,3413884
2010-05-20,4.782273769378662,5.085681179723194,4.755785711999749,5.05919312234428,6186884
2010-05-21,5.00862455368042,5.051968554348152,4.649833770892924,4.666689717989995,3701685
2010-05-24,4.847288608551025,5.04474438611976,4.837656502702945,4.967688496261882,2949680
2010-05-25,4.868961334228516,4.890633176192111,4.589634059797944,4.671505533654996,3826417
2010-05-26,5.039927959442139,5.1892235298478315,4.888224442268295,4.888224442268295,3535005
2010-05-27,5.384270191192627,5.389086721915647,5.14106314055251,5.157919084229811,2512701
2010-05-28,5.261462688446045,5.413165853247163,5.1892223874515055,5.374638075487372,1987659
2010-06-01,5.001400947570801,5.297583530631284,5.001400947570801,5.1940402152948595,2585485
2010-06-02,5.208488464355469,5.208488464355469,4.965281022405744,5.027889241939322,1514288
2010-06-03,5.244607448577881,5.3120315512562994,5.143471773023634,5.2397912361879735,1379555
2010-06-04,4.919529914855957,5.177185066932688,4.859329954971574,5.131433110179584,3164420
2010-06-07,4.659465789794922,4.953240725547319,4.640201577209805,4.953240725547319,3290819
2010-06-08,4.608898162841797,4.7943135860093875,4.519801893205662,4.676321953084558,4895114
2010-06-09,4.678727626800537,4.880999245807989,4.640200170239152,4.6450157434618795,2639100
2010-06-10,4.943609714508057,4.950833556130108,4.7967217451031505,4.7967217451031505,2636600
2010-06-11,5.042336463928223,5.092904305380435,4.8376568322616045,4.856921045270113,2089889
2010-06-14,5.092904567718506,5.283135889939849,5.0760486196995105,5.0808645137119015,2468531
2010-06-15,5.266279220581055,5.287951378619561,5.107351550184733,5.107351550184733,2054887
2010-06-16,5.201262950897217,5.278318828270913,5.177182849666139,5.191630846609678,1390667
2010-06-17,5.177183151245117,5.2566466606001505,5.085679590573195,5.249422821195349,1062585
2010-06-18,5.148288249969482,5.215712041314448,5.121800195237265,5.18922398658223,949520
2010-06-21,5.15310525894165,5.35296871687077,5.107352983349805,5.232568797462348,1550957
2010-06-22,4.868961334228516,5.189224026611989,4.8641451212555635,5.143472395686136,1892929
2010-06-23,4.818395137786865,4.902674906434298,4.741339212605327,4.883411004882847,1707637
2010-06-24,4.678727626800537,4.787088072040382,4.666688215280456,4.760600026999077,1756807
2010-06-25,4.746153831481934,4.7726415693737865,4.61130655689717,4.712441614116181,1367887
2010-06-28,4.671504497528076,4.787088798608261,4.635385300559267,4.7413365398788825,820899
2010-06-29,4.348833084106445,4.594448360369118,4.286224893323222,4.5727762084507555,4351181
2010-06-30,4.266962051391602,4.447561221604294,4.233250163755159,4.339201719476678,5197360
2010-07-01,4.223618507385254,4.274186340387434,4.10803484352662,4.24529002570333,2954125
2010-07-02,4.201946258544922,4.2934504625360175,4.13452311552698,4.269370039514012,1504565
2010-07-06,4.12489128112793,4.31753085025394,4.095994962988314,4.2428829055761526,3173032
2010-07-07,4.327162742614746,4.32957037046547,4.127299009346787,4.127299009346787,1907375
2010-07-08,4.372913360595703,4.452377501370473,4.283818072690585,4.358465682973595,2691326
2010-07-09,4.483681678771973,4.498129677164174,4.372913903748805,4.394585741849323,1099532
2010-07-12,4.392177104949951,4.50535248155972,4.339201016693725,4.457192604311193,1151203
2010-07-13,4.585666656494141,4.631620154949521,4.423619974412205,4.486503995797117,2370190
2010-07-14,4.602597236633301,4.646132184064803,4.522783006151803,4.578411368314122,1528178
2010-07-15,4.605014324188232,4.65338636579522,4.484084059980405,4.607432557830759,1304549
2010-07-16,4.370411396026611,4.580829487657988,4.360736857390103,4.561480410384972,1176205
2010-07-19,4.404271602630615,4.41394550007053,4.261574006348514,4.389759314757264,1037305
2010-07-20,4.667899131774902,4.670318006926013,4.302690953844009,4.307527743003785,2887453
2010-07-21,4.626782417297363,4.745293827247308,4.590503139639373,4.704177761101331,1962657
2010-07-22,4.8323655128479,4.851713955544728,4.716271973238931,4.793667345930688,1447616
2010-07-23,5.07422399520874,5.083898534008199,4.77189890277117,4.793665894213167,2443529
2010-07-26,5.151619911193848,5.158875575806046,5.033108479862153,5.042783019725912,1452616
2010-07-27,5.021014213562012,5.199990767844426,4.9968283485739535,5.199990767844426,1722916
2010-07-28,5.011341571807861,5.129853027897912,4.975062920787032,5.0016670299229835,1991826
2010-07-29,5.037943363189697,5.137105997657953,4.8323627527667705,4.943617836632858,2657713
2010-07-30,4.926689147949219,5.021014703404527,4.89041050711823,4.994409960979449,2654935
2010-08-02,4.953294277191162,5.06938683398258,4.887992334138802,5.054875504669274,1855148
2010-08-03,4.890409469604492,5.0548740375142955,4.873479269938723,4.9097579030731,2486032
2010-08-04,4.8009209632873535,4.92668802142265,4.779153655613706,4.909757822036318,2046830
2010-08-05,4.742874622344971,4.8372001610056365,4.735618959546803,4.781572772124856,1992104
2010-08-06,4.689667701721191,4.750132219680715,4.566318508809948,4.677574285519916,2423249
2010-08-09,4.747713565826416,4.7718994349511705,4.663062543318531,4.733201275437574,2315463
2010-08-10,4.5663161277771,4.675152972267059,4.513107302826207,4.670316184994156,2274349
2010-08-11,4.36073637008667,4.4889223106967515,4.33896842030146,4.452643035149571,2288239
2010-08-12,4.29301643371582,4.351062709606768,4.237388071844429,4.285760448991442,1511232
2010-08-13,4.2494797706604,4.336549629911046,4.22529359185277,4.276084503272656,1494564
2010-08-16,4.307527542114258,4.336551159146676,4.210783753910196,4.220457652159403,1049251
2010-08-17,4.334132194519043,4.401853005052454,4.319620866873993,4.384922802419101,1858760
2010-08-18,4.397016525268555,4.442970033880142,4.276086846486011,4.34864446152702,1111478
2010-08-19,4.239808082580566,4.38976108222356,4.210785097052095,4.358319541266124,1104811
2010-08-20,4.201108932495117,4.239806445175442,4.159992865319869,4.208364595979886,1578182
2010-08-23,4.077759742736816,4.2470617467627765,4.068085845962227,4.242224958565858,1983492
2010-08-24,3.978597402572632,4.05357387285306,3.9181322591484604,3.990690815714397,3311376
2010-08-25,3.993109941482544,4.012458380059057,3.8963658263150505,3.918132819713627,2756054
2010-08-26,4.104364395141602,4.181760059097316,4.007620936529651,4.022132263092982,2818281
2010-08-27,4.2591552734375,4.273666599560517,4.043900091376975,4.159992622645664,2235179
2010-08-30,4.111621856689453,4.276087141044563,4.111621856689453,4.218040532403832,2466864
2010-08-31,4.140644550323486,4.230132685002018,4.041482195885566,4.109203015724636,1670411
2010-09-01,4.380086421966553,4.401854381382709,4.227715191385969,4.247063634295725,1657633
2010-09-02,4.447804927825928,4.462316892136114,4.314781898916488,4.358316830704937,1104811
2010-09-03,4.605014324188232,4.605014324188232,4.4985957045005724,4.5324561015873925,1064530
2010-09-07,4.537294387817383,4.658224034126256,4.4816663532431384,4.578410775127945,1696802
2010-09-08,4.57841157913208,4.602597448564923,4.513109315168321,4.5348766296959635,2662157
2010-09-09,4.5227837562561035,4.607434789983841,4.491342218340834,4.607434789983841,1338440
2010-09-10,4.57841157913208,4.629202193283801,4.525202089694327,4.546969724602802,1287047
2010-09-13,4.689667701721191,4.776736646028608,4.631621098087867,4.64855130408411,1112867
2010-09-14,4.665481090545654,4.7404585444922045,4.6437140937222985,4.70659813089413,1054529
2010-09-15,4.692083835601807,4.73803764635806,4.6025960497824165,4.658223436457896,947854
2010-09-16,4.617107391357422,4.704177264080284,4.607432854261303,4.679991401911091,758394
2010-09-17,4.689667701721191,4.7259460280398775,4.580830480099136,4.650969538791166,1258434
2010-09-20,4.883153915405273,4.900084115446704,4.704177377661257,4.71143304037298,1814590
2010-09-21,4.970223903656006,4.984735231281416,4.856549914972204,4.892828554416522,2520202
2010-09-22,4.95571231842041,5.054874653943306,4.921851914959682,4.948456654984873,4204503
2010-09-23,4.933945655822754,4.991992252454768,4.808178563754753,4.897666372737336,2016828
2010-09-24,5.035525321960449,5.112920663251372,4.970223393210283,5.023432870561971,2598819
2010-09-27,5.035525321960449,5.057293272305357,4.958130621431045,5.040363071433664,2791890
2010-09-28,5.308829307556152,5.316084972778366,4.965388079420906,5.064550439362111,3851419
2010-09-29,5.374129772186279,5.475710979541223,5.265292901612025,5.294316195250799,4022266
2010-09-30,5.386222839355469,5.502316013366469,5.289478741266811,5.417665007634085,3445553
2010-10-01,5.502316474914551,5.504734709131736,5.386223291165364,5.4152465871026605,2846061
2010-10-04,5.32334041595459,5.550689068766159,5.306410210761424,5.490223592532221,3311098
2010-10-05,5.514408588409424,5.596641361968373,5.386222959934054,5.427339346713529,2477698
2010-10-06,5.541013717651367,5.603898063673157,5.47813065315283,5.548269702309516,1273991
2010-10-07,5.511991024017334,5.596642041929386,5.446688444049967,5.586967822957043,1115645
2010-10-08,5.545851230621338,5.5990600738065925,5.458781340734195,5.495060621710905,1507621
2010-10-11,5.601478099822998,5.661942918191219,5.5265013149590425,5.562780590436876,814232
2010-10-12,5.574872970581055,5.620827103391943,5.466036427055112,5.577291845220072,1373721
2010-10-13,5.895239353179932,5.958341398364564,5.640401944958594,5.640401944958594,4382295
2010-10-14,5.74962043762207,5.897669003724138,5.715642099270557,5.887960447771343,1812089
2010-10-15,5.688943862915039,5.824857188745867,5.620987199999625,5.805440723772959,1414002
2010-10-18,5.703506946563721,5.739912585034673,5.6282690128530755,5.710788202856574,1870705
