Date,close,high,low,open,volume
2019-01-31,11.476089477539062,12.099503720621062,11.3268212195214,11.634138418351176,4047000
2019-02-01,12.248773574829102,12.292676157150488,11.800968742420741,11.853652008680829,984800
2019-02-04,12.283894538879395,12.336577801132309,12.12584642686474,12.25755332643896,289200
2019-02-05,12.275115966796875,12.398043041614454,12.160970414132498,12.292677336358896,533100
2019-02-06,12.292675971984863,12.336578553644943,12.160969064376722,12.336578553644943,407300
2019-02-07,12.345357894897461,12.371699106080072,12.20486948138886,12.362918423228534,400600
2019-02-08,12.292675971984863,12.517455950773767,12.248773390324784,12.25755407413122,230100
2019-02-11,12.371699333190918,12.494625545881028,12.301455543833134,12.494625545881028,212500
2019-02-12,12.354137420654297,12.468283782654197,12.248771741278693,12.319015527529094,124600
2019-02-13,12.292675971984863,12.415603033158668,11.959017523689194,12.389260981739362,90300
2019-02-14,12.292675971984863,12.345359237451378,12.248773390324784,12.327797869838507,46600
2019-02-15,12.3014554977417,12.362918603856464,12.283894131782043,12.310236180721528,164300
2019-02-19,12.292675971984863,12.362919767692151,12.292675971984863,12.310237339597734,106000
2019-02-20,12.354137420654297,12.354137420654297,12.204869165529196,12.29267431702819,291800
2019-02-21,12.310237884521484,12.380481683338177,12.248773932527778,12.371700999143057,91000
2019-02-22,12.292675971984863,12.336578553644943,12.292675971984863,12.336578553644943,81900
2019-02-25,12.292675971984863,12.863407021449607,12.204870808664705,12.336578553644943,403900
2019-02-26,12.837065696716309,13.030236551931807,12.31111479940398,12.32779776354352,252000
2019-02-27,13.732673645019531,13.89950242844782,12.542917942288694,12.810722901410614,244600
2019-02-28,13.53950309753418,14.048770978515611,13.170722792358385,13.697552039001522,203900
2019-03-01,13.969747543334961,14.092673762591197,13.478040991565889,13.671211003931992,110900
2019-03-04,12.951212882995605,14.141847210379451,12.433164233696237,14.004870712781836,408300
2019-03-05,12.863407135009766,12.951212299105084,12.652675746027532,12.951212299105084,200200
2019-03-06,12.740479469299316,12.911698598812663,12.465649788942459,12.863405680284485,231100
2019-03-07,12.758041381835938,12.90730965768813,12.57365120798159,12.731700167677346,149300
2019-03-08,12.538527488708496,12.90730778285039,12.529747643512339,12.872185889949828,123500
2019-03-11,11.203898429870605,12.63336069774411,10.975605631760644,12.599995600210121,551500
2019-03-12,10.949262619018555,11.423408671141903,10.589262947250917,11.256579023940434,268000
2019-03-13,10.52779769897461,10.984383164130092,10.317066332305316,10.984383164130092,297800
2019-03-14,9.719993591308594,10.492676130470342,9.131701213053308,10.492676130470342,686900
2019-03-15,9.026336669921875,9.76389740698355,8.719020254394275,9.667312391367243,423500
2019-03-18,9.878044128417969,10.14145880598355,9.026336977992388,9.026336977992388,714400
2019-03-19,9.860483169555664,10.137068885591912,9.667313123689947,9.834141951914377,532300
2019-03-20,9.5619478225708,10.12389828881186,9.359996245736234,9.825361684935174,326800
2019-03-21,9.535604476928711,9.851702408815363,9.346824791062346,9.605848275709715,179900
2019-03-22,8.92096996307373,9.52682371615235,8.824384958358786,9.47414045343471,201900
2019-03-25,8.648775100708008,9.155408617104637,8.394141156327745,8.95609146813411,115000
2019-03-26,8.54340934753418,8.938531742741489,8.438043654602929,8.648775877837524,46200
2019-03-27,8.350238800048828,8.710238437428146,7.814628848206588,8.58731138477851,221100
2019-03-28,8.701457977294922,9.124677539699533,8.200970745412766,8.297555750945726,1543100
2019-03-29,10.25560474395752,10.47511682606365,8.385361703928627,8.991214682097807,575300
2019-04-01,9.772676467895508,10.57170018785524,9.412676843506794,10.31706624591893,236500
2019-04-02,10.01853084564209,10.317067397945145,9.746336344922552,9.86048188562939,99200
2019-04-03,10.764870643615723,10.799992536524258,9.983407479685845,10.238041412615718,155700
2019-04-04,10.69462776184082,11.159993091560336,10.582237360084092,10.729749657718292,112100
2019-04-05,11.107309341430664,11.124870707284455,10.536578349134674,10.703407137885621,86900
2019-04-08,10.843897819519043,11.318043910855565,10.66828747375781,11.203897521059636,79800
2019-04-09,10.475115776062012,11.510334564419859,10.36975008769734,10.78243215778262,114300
2019-04-10,10.360970497131348,10.756092079516716,10.255604797653392,10.51023878073482,69000
2019-04-11,10.01853084564209,10.821944996753146,9.904384467563151,10.36975066374008,208200
2019-04-12,9.632190704345703,10.238043701828863,9.316092760117824,10.071214882553612,82100
2019-04-15,9.447800636291504,9.816581017671178,9.219507859747482,9.65853204354498,89400
2019-04-16,9.746335983276367,9.965848047427889,9.333653068207328,9.474140655284769,55000
2019-04-17,9.702433586120605,9.81657996211874,9.579506526421364,9.799018594716525,22500
2019-04-18,9.456582069396973,9.755117834614857,9.395118109387553,9.658532807988975,62500
2019-04-22,10.562920570373535,10.589262621672558,9.386335741590797,9.790237983749467,313300
2019-04-23,11.142435073852539,11.634142601294457,10.580484570915834,10.738532731180632,199200
2019-04-24,10.562920570373535,11.298725290025484,10.466335561060061,11.151212984764905,66200
2019-04-25,10.554141998291016,10.720970823134017,10.334629901861058,10.50145872670406,32400
2019-04-26,10.396092414855957,10.685848298262234,10.08877516282038,10.519018645772471,86200
2019-04-29,11.230237007141113,11.590236653197609,10.115116172706896,10.545359611292852,102400
2019-04-30,11.028286933898926,11.369847666450589,10.545360205039126,11.230237639448747,71200
2019-05-01,11.186335563659668,11.309262631757914,10.677067597408874,11.028287433101514,27200
2019-05-02,11.159994125366211,11.341749932434773,10.97560394558549,11.203896708622977,45600
2019-05-03,11.326822280883789,11.39706607507748,11.072188317588637,11.22145658959325,63700
2019-05-06,11.107309341430664,11.32682139037097,10.905358658344149,11.256577601699833,47600
2019-05-07,10.69462776184082,11.258334065068437,10.67706639521606,11.256578095880371,55200
2019-05-08,10.615602493286133,10.81755317014332,9.983407577374436,10.81755317014332,71800
2019-05-09,10.79121208190918,11.5770656037246,10.15023731344538,10.554139509111609,118300
2019-05-10,10.42243480682373,10.861459023643798,10.159020109257241,10.720971408240935,47500
2019-05-13,9.75511646270752,10.422433382017308,9.693653348714188,10.334629053079995,86800
2019-05-14,9.957067489624023,10.009749916757269,9.518043355777264,9.799018533480124,113900
2019-05-15,10.229260444641113,10.670918884606603,9.965846673862544,10.097553559251828,207200
2019-05-16,9.948287010192871,10.43121373481208,9.632189928788419,10.43121373481208,124600
2019-05-17,10.624384880065918,10.78243300636536,10.097555559408786,10.097555559408786,113600
2019-05-20,11.43218994140625,11.46731184198039,10.59804333736918,10.624385390828904,325300
2019-05-21,11.388288497924805,11.85540990612302,10.975605496781588,11.590239237126909,83000
2019-05-22,11.29170036315918,11.467310685694681,10.097555026675813,11.116090877995754,51400
2019-05-23,11.748287200927734,11.748287200927734,11.063409712047727,11.212678000792009,157800
2019-05-24,11.60779857635498,11.862432545821392,11.287310315535382,11.397066351294562,111300
2019-05-28,11.335604667663574,11.82731213827002,11.083605039065331,11.678043843838005,86100
2019-05-29,10.756093978881836,11.414630344935826,10.729752758703919,11.35316721872992,59400
2019-05-30,10.33462905883789,10.799994430844096,10.097555612093595,10.756091847664916,66800
2019-05-31,9.5531644821167,10.343407524324958,9.526823270675628,10.343407524324958,188100
2019-06-03,8.86828899383545,9.856093423661925,8.42926480280146,9.579507714382084,351700
2019-06-04,9.114141464233398,9.386335968596162,8.587312148721042,8.94731181812657,185500
2019-06-05,9.219505310058594,9.359992876041881,8.780481247674851,9.122920317788072,164500
2019-06-06,9.210726737976074,9.333653805059438,8.71902014438689,9.131702254663349,126700
2019-06-07,8.999994277954102,9.272189595292021,8.569750850026074,9.228287016705641,120100
2019-06-10,8.780484199523926,9.043898892984089,8.648777271479958,9.043898892984089,136000
2019-06-11,8.473166465759277,8.850727534164438,8.20097193901728,8.84194684946381,153700
2019-06-12,8.508288383483887,9.008776526539775,8.34145956071338,8.48194716670374,162000
2019-06-13,8.798043251037598,8.947310672705935,8.534628627003345,8.534628627003345,148600
2019-06-14,8.938533782958984,9.2195090282415,8.613655946258005,8.841947914363908,130900
2019-06-17,8.973655700683594,9.122924009283679,8.604875272068359,8.938533794976061,74000
2019-06-18,9.079019546508789,9.140482659485599,8.806824205348999,9.087800230468938,128400
2019-06-19,8.89462947845459,9.131702086658983,8.789263781766847,9.096580187763067,112600
2019-06-20,8.833166122436523,9.087800091790339,8.780482856851691,8.973653714166614,59800
2019-06-21,9.263409614562988,9.526824268684477,8.78926357209315,8.868288052066806,149500
2019-06-24,9.307313919067383,9.500483975452383,9.096581654344805,9.298533233584722,101200
2019-06-25,9.535604476928711,9.7726779258437,9.158044267823847,9.395116879366702,120300
2019-06-26,9.702433586120605,9.790237911015419,9.526824098958892,9.597067893823578,86300
2019-06-27,9.588286399841309,9.746335343616588,9.399505903081284,9.728773977698438,74600
2019-06-28,10.28194522857666,10.396091603643772,9.579506448287093,9.579506448287093,108600
2019-07-01,10.42243480682373,10.527800518375878,9.772679166899369,10.360971684428037,111300
2019-07-02,9.983407974243164,10.396090864390889,9.75511524034255,10.15901744748517,227400
2019-07-03,10.396092414855957,10.43121431474241,9.904384979073463,10.018531363047474,41600
2019-07-05,10.027311325073242,10.510238041754832,9.904384265639285,10.343408401282169,43600
2019-07-08,10.194138526916504,10.29072435750473,9.790236352073617,10.053650959557578,39200
2019-07-09,10.202921867370605,10.290727038531653,9.974629092249618,10.229263083770052,42500
2019-07-10,10.448774337768555,10.659506564209352,10.00975019185606,10.202921050521747,58200
2019-07-11,10.185358047485352,10.396966951148615,10.062431015018095,10.369748177500288,42200
2019-07-12,10.273162841796875,10.483894189735738,10.071212176031782,10.290724206144416,37500
2019-07-15,10.273162841796875,10.40487056228762,10.066821834944898,10.299504050946247,24200
2019-07-16,10.343408584594727,10.615603921961053,10.223994298940545,10.223994298940545,45300
2019-07-17,10.448774337768555,10.57170140007801,10.084384330156068,10.334628796718759,112100
2019-07-18,10.879018783569336,11.13365275813042,10.273164985128473,10.59804275699109,361300
2019-07-19,10.93170166015625,11.063409413514849,10.817555275527656,10.914141128798393,39000
2019-07-22,10.984384536743164,11.116091448026618,10.80877504257452,10.905360055024245,66500
2019-07-23,11.133651733398438,11.151212262421506,10.808773991437295,11.019505363946354,56400
2019-07-24,11.054628372192383,11.116091486018442,10.803506334118289,11.116091486018442,103700
2019-07-25,10.93170166015625,11.142433060683429,10.82633595989266,11.028287513426985,68500
2019-07-26,10.764870643615723,10.958040635926675,10.720968068137058,10.940480108158397,134900
2019-07-29,10.31706714630127,10.729750066617504,10.106335763005692,10.694628169401573,95100
2019-07-30,10.8087739944458,10.931700209757615,10.31706662108243,10.31706662108243,189200
2019-07-31,10.431214332580566,10.887799031885255,10.308287264081693,10.85267713193874,91400
2019-08-01,10.220481872558594,10.782432213402243,10.097554816813016,10.483895676143025,161900
2019-08-02,10.299506187438965,10.589262897675923,10.106336163777145,10.317067555429375,38300
2019-08-05,10.299506187438965,10.360970138033284,10.09755547978194,10.132677378390646,68700
2019-08-06,10.115118980407715,10.554143224264877,10.088776922868234,10.457557354698034,245800
2019-08-07,10.220481872558594,10.238042402023929,9.70243327406431,9.904383968461982,92900
2019-08-08,11.080967903137207,11.098529268631426,10.475115028910595,10.52779745064926,256400
2019-08-09,10.668286323547363,11.300481322959474,10.63316442565625,11.300481322959474,135000
2019-08-12,11.3092622756958,11.489262111339439,10.404872755465314,10.756091742727993,413400
2019-08-13,12.204869270324707,12.257552529150859,10.773651485154806,10.773651485154806,275600
2019-08-14,12.49462604522705,12.78438273462302,11.89755381182398,12.046822079517762,1515600
2019-08-15,13.258528709411621,13.302430451349949,12.512187373251317,12.512187373251317,191200
2019-08-16,13.618528366088867,13.65365026209784,12.977552717210056,13.328772514671831,427600
2019-08-19,14.399992942810059,14.52379841956375,13.671212862205936,13.679993546881208,488000
2019-08-20,14.364870071411133,14.56682076929915,14.233161492598457,14.522919026191024,120200
2019-08-21,14.312186241149902,14.663406891645801,14.110235539435688,14.654626207908986,108700
2019-08-22,13.311209678649902,14.399989172117339,12.743990660161712,14.373648799733205,241200
2019-08-23,12.977553367614746,13.57462646706324,12.845846460323271,13.355114396662717,100900
2019-08-26,13.214629173278809,13.434141283009778,12.529751625382413,13.039019652968483,92900
2019-08-27,13.311209678649902,13.600965498082816,12.936283082387924,13.267307104141771,64700
2019-08-28,13.565845489501953,13.759016341735379,13.197065152225452,13.267308946242682,116300
2019-08-29,14.092673301696777,14.259502932905676,13.521942292001583,13.63608866141503,156000
2019-08-30,14.075116157531738,14.26828619854249,14.044383760788392,14.171700340664923,110100
2019-09-03,13.36389446258545,14.039991172727104,13.267308620156602,13.662430998507242,71800
2019-09-04,13.68877124786377,13.917063975427654,13.429746968007052,13.530722307646926,40200
2019-09-05,13.969747543334961,14.171698239182815,13.785357377078542,13.785357377078542,60500
2019-09-06,13.925847053527832,14.110237247460688,13.390237841328675,13.881945304273689,34900
2019-09-09,14.14535903930664,14.382430814043818,13.99608991982518,13.99608991982518,68000
2019-09-10,13.715113639831543,14.237552585914681,13.548284839859114,14.110235187026928,70400
2019-09-11,13.759017944335938,14.198042126765618,13.741456575100107,13.741456575100107,70100
2019-09-12,13.978530883789062,14.224385043776449,13.636091699260206,13.908287077327588,67400
2019-09-13,14.180481910705566,14.399994019771425,13.987311857635625,13.987311857635625,123300
2019-09-16,14.373650550842285,14.408771609881157,13.794138004003802,14.259503340791676,112800
2019-09-17,15.585359573364258,16.068285538134095,14.119018633838236,14.364872796213398,187300
2019-09-18,16.05950164794922,16.31413474344545,15.242916591308553,15.242916591308553,226300
2019-09-19,16.58633041381836,16.823403836213732,15.752185605946458,16.208769409576263,181100
2019-09-20,16.595111846923828,16.83745402514399,16.03755099857415,16.50730668561588,179100
2019-09-23,16.68291664123535,16.94633044462037,16.402819036944205,16.463404580166465,76500
2019-09-24,16.103404998779297,17.121940832257113,15.321942594148247,16.726818450845837,148700
2019-09-25,16.173646926879883,16.64779205516291,15.314915276816706,16.08584177727371,169600
2019-09-26,15.87511157989502,16.322916368248777,15.418526108466397,16.243891895319052,111800
2019-09-27,15.453649520874023,15.89267364547417,14.926820236405021,15.89267364547417,67500
2019-09-30,15.831212997436523,15.927797181039521,15.506334357832655,15.822432312609997,26700
2019-10-01,15.357067108154297,15.980482375217996,15.155116367663107,15.848773768620305,44100
2019-10-02,15.585359573364258,15.88916491850158,14.751212898131483,15.392189522405216,82700
2019-10-03,15.769743919372559,15.93657353626397,15.146330538755924,15.550231882578995,48200
2019-10-04,16.62145233154297,17.01657300808129,15.822428620944498,15.91023377397879,66100
2019-10-07,16.49852752685547,16.91999028761137,16.331697889360537,16.639015113774104,38600
2019-10-08,15.778526306152344,16.401941428851934,15.673161454966909,16.401941428851934,28200
2019-10-09,15.8663330078125,15.945357491256317,15.59413849525284,15.822431261341169,22700
2019-10-10,15.778526306152344,16.07706284241793,15.383405602090793,15.866331465302949,23500
2019-10-11,15.25169849395752,15.857550566920034,14.961942645009854,15.857550566920034,57900
2019-10-14,15.769743919372559,15.81364733157763,15.146330538755924,15.36584257554949,38300
2019-10-15,15.471210479736328,15.848769810149086,15.462429796506624,15.769745335825837,28200
2019-10-16,15.313163757324219,15.629260025827348,15.137553416688005,15.45365135993546,31300
2019-10-17,15.611698150634766,15.79608747527406,15.14633198528059,15.392186092877076,32100
2019-10-18,15.409748077392578,15.769747771697306,15.339504275448835,15.576577735038097,21600
2019-10-21,15.321940422058105,15.787304855588498,15.216573910370839,15.47120867001447,23500
2019-10-22,15.392189025878906,15.611701125464915,15.251701416123414,15.444871460851113,36500
2019-10-23,15.119990348815918,15.506332049960216,14.926820335615838,15.330721729055314,52600
2019-10-24,15.111209869384766,15.26925882538492,14.953162588128771,15.137551920299511,26200
2019-10-25,15.058530807495117,15.269262237673678,14.97950631183509,15.067311493095623,34000
2019-10-28,15.040966987609863,15.365845602959919,14.865358328422593,15.119991470404626,108500
2019-10-29,14.97072696685791,15.119995285944382,14.492190444616984,14.935605896055339,74100
2019-10-30,15.040966987609863,15.33950355044691,14.795114529798832,14.970723188986103,63000
2019-10-31,15.137554168701172,15.234140028323777,14.738042214913682,15.040968309078565,58300
2019-11-01,14.812675476074219,15.365845165131498,14.77755274039098,15.172675143106334,98000
2019-11-04,15.51511287689209,15.752186309881827,14.768771518263748,14.90047842278777,56200
2019-11-05,15.365845680236816,15.63804019192976,15.212187893332157,15.63804019192976,65200
2019-11-06,15.260477066040039,15.611697687835905,15.119989487219309,15.453648742976574,64100
2019-11-07,15.163894653320312,15.462431211472971,14.997065006177536,15.304382248363419,57500
2019-11-08,14.628287315368652,15.295604350762046,14.443897941313072,15.15072554993734,212900
2019-11-11,13.934624671936035,14.91803854404819,13.890722094970705,14.672184447991146,112700
2019-11-12,14.031210899353027,14.82496761765155,12.098627314226173,13.372674699354985,116100
2019-11-13,13.925847053527832,14.154140671459215,13.513164916407975,13.960968955354463,291600
