Date,close,high,low,open,volume
2010-01-04,4.019292831420898,4.025796534880159,3.9103553720618467,3.944499729939679,223520
2010-01-05,4.020920276641846,4.053438465782122,3.972142310664863,4.009538364629495,1034440
2010-01-06,3.996530055999756,4.04855968832481,3.964011194663419,4.024170712889146,968000
2010-01-07,4.0371785163879395,4.051811766629306,3.9770193334031574,3.994904606549945,173800
2010-01-08,4.042055606842041,4.0615667171420125,4.001407545667052,4.022544155408923,233640
2010-01-11,4.0664448738098145,4.0680710556355,4.004659175029365,4.053437124870182,378840
2010-01-12,4.040429592132568,4.0696960882255935,4.001407711052921,4.035552070205838,369160
2010-01-13,4.0550618171691895,4.066443380102401,4.032299032435813,4.037176552721721,784520
2010-01-14,4.051811218261719,4.087581418580983,4.040429651332931,4.040429651332931,726000
2010-01-15,4.105465412139893,4.126602698755815,4.038802895370735,4.043680756984645,502040
2010-01-19,4.116847515106201,4.157496253505425,4.089206864226398,4.102214269479612,313720
2010-01-20,4.105465412139893,4.120098996981622,4.042054575691303,4.068069723921135,513480
2010-01-21,4.0957112312316895,4.181885901995835,4.089207527550096,4.100589094276175,891880
2010-01-22,4.0664448738098145,4.165626273050791,3.892470367981927,3.9737664962057266,1837440
2010-01-25,3.977019786834717,4.105467713012737,3.9688898992108577,4.095712325450656,461560
2010-01-26,3.9266130924224854,4.014413570239495,3.926613092422485,3.9835209042852773,413160
2010-01-27,4.09083366394043,4.103841071159325,3.9087292806095846,3.9087292806095846,321640
2010-01-28,4.016040325164795,4.10221464878515,3.9184851178784923,4.10221464878515,348480
2010-01-29,3.996530055999756,4.058315073819168,3.9851488297785336,4.019293190708556,384560
2010-02-01,3.7477622032165527,3.8615771769943086,3.554277293607368,3.8615771769943086,5233800
2010-02-02,3.775402784347534,3.801416909050014,3.7266248507148894,3.775402784347534,621720
2010-02-03,3.8160505294799805,3.8176763695021054,3.733128253622201,3.7493873361095136,610720
2010-02-04,3.864828586578369,3.8924688912645107,3.79979157221968,3.8127982928253346,920480
2010-02-05,3.996530055999756,3.9997817374534823,3.885966746175838,3.885966746175838,755480
2010-02-08,3.8351681232452393,3.9965290751915883,3.830278666857902,3.994899598363664,327360
2010-02-09,3.8384294509887695,3.9134048968952735,3.8058310147206176,3.8954758595381738,365200
2010-02-10,3.9036238193511963,3.9036238193511963,3.7585621108807805,3.8270182479744737,226600
2010-02-11,3.9378538131713867,3.9688220902937394,3.8416893431430124,3.8824368782172844,336160
2010-02-12,3.851468324661255,3.9150346880302402,3.820500052511248,3.9150346880302402,531080
2010-02-16,3.8465781211853027,3.8514682622487957,3.7960513370905997,3.8514682622487957,214720
2010-02-17,3.827019214630127,3.8563576642144475,3.799310583920527,3.8563576642144475,227480
2010-02-18,3.8530960083007812,3.856356328856999,3.817238295634188,3.833537846608758,258280
2010-02-19,3.910144090652466,3.9639311866598064,3.8319086876976165,3.853097015204752,297000
2010-02-22,3.913403272628784,3.97207981801533,3.9052541798959615,3.9313323025444014,247280
2010-02-23,3.8987348079681396,3.924812590282353,3.8693963624531333,3.901994103297636,319440
2010-02-24,4.006308555603027,4.016087810061675,3.8677664386907367,3.9003641815314585,302280
2010-02-25,3.9427425861358643,3.9753410188930633,3.8808067265880717,3.9492622042937224,164120
2010-02-26,3.957411289215088,3.967190543752339,3.880806045775104,3.934592800649604,359040
2010-03-01,4.073134899139404,4.074765060134728,3.9590420957336017,3.9688213518660205,422840
2010-03-02,4.185598850250244,4.216566779205034,4.066615907508422,4.068245384544903,639760
2010-03-03,4.221457004547119,4.275243768510082,4.162779757569556,4.162779757569556,579920
