Date,close,high,low,open,volume
2010-01-04,37.32953643798828,37.35248869262744,36.579732627070946,36.625637136349255,447000
2010-01-05,37.528465270996094,37.64323238908179,37.10765736909697,37.10765736909697,378900
2010-01-06,38.20176315307617,38.24767058823165,37.566723434014044,37.66618808419292,463600
2010-01-07,38.645503997802734,38.729666127447665,37.888050668294085,38.17879177470898,543900
2010-01-08,38.97451400756836,39.03572391273387,38.47719666201874,38.676123016508804,370500
2010-01-11,38.35478210449219,38.98981885666169,37.987531407096135,38.97451637943905,505000
2010-01-12,38.224708557128906,38.40833534617475,37.96457230852576,38.079339416510514,395800
2010-01-13,38.99747085571289,39.04337536790904,38.04873771545544,38.25531677628526,271000
2010-01-14,39.150482177734375,39.48713076786252,38.93625337939718,38.97450810500761,520400
2010-01-15,38.35478210449219,39.418279462948306,38.23236520536017,39.14284071023899,979000
2010-01-19,38.46188735961914,38.65316390134075,38.24000587074646,38.30886554251217,221100
2010-01-20,37.68913269042969,38.599610998271814,37.42899644799604,38.43128668885924,586700
2010-01-21,37.765647888183594,38.500149244522106,37.50551162631592,37.903367257328185,402200
2010-01-22,36.4420051574707,38.125239198024786,36.411400212325596,37.90335772369509,354100
2010-01-25,38.607269287109375,38.699084159018696,37.321890266872614,37.451959876086136,709200
2010-01-26,37.93397521972656,38.54605973190274,37.86511552969117,38.38538517605404,286500
2010-01-27,38.438941955566406,38.59961357875678,37.94162169104504,38.12524848801184,285300
2010-01-28,38.46188735961914,38.70672109953093,38.00282190829823,38.46188735961914,410900
2010-01-29,38.50779342651367,39.41061598654229,38.34711891894362,38.744974461974834,468300
2010-02-01,39.096923828125,39.22699339375268,38.39302755792285,38.500141953940705,320600
2010-02-02,38.714378356933594,39.387672731101276,38.63786889292205,39.318813046031295,428000
2010-02-03,38.27827072143555,39.127539258327424,38.04108961489221,38.530757224251694,864700
2010-02-04,38.96686935424805,40.803125889660144,38.40834203006712,39.16579573490386,1759400
2010-02-05,40.106868743896484,40.12982391637515,38.13289611100804,38.92095462475492,928600
2010-02-08,39.16578674316406,40.137472002529165,39.00511513583129,40.030357597640645,559600
2010-02-09,39.578948974609375,39.93854987344613,39.020421719837806,39.31116293418771,598600
2010-02-10,40.03035354614258,40.28283997666716,39.54833585428095,39.555988550226246,688000
2010-02-11,40.443519592285156,40.4741245448421,39.73197049790542,40.07626891754867,547000
2010-02-12,40.61183166503906,40.650086384873966,39.19638368196322,40.06095435974269,414900
2010-02-16,40.634788513183594,40.841367526055066,40.351700051981226,40.841367526055066,310400
2010-02-17,40.61183166503906,40.749548072715115,40.42055514721649,40.734248519699584,249800
2010-02-18,40.64244842529297,40.749562847125986,40.45117183811999,40.711308113421204,281500
2010-02-19,40.940826416015625,40.99438652855029,40.27518492153477,40.40525447715067,298200
2010-02-22,40.35170364379883,41.07855222358629,40.20633159292243,41.07855222358629,438100
2010-02-23,40.07626724243164,40.35935574512842,39.89264045341422,40.19868412889366,345500
2010-02-24,40.16807174682617,40.29813838772188,39.869680823690615,40.16807174682617,445300
2010-02-25,40.16042709350586,40.22928677060305,39.127531937047955,39.66310687906517,291400
2010-02-26,40.7572135925293,40.85667823031601,39.1734437601015,39.92324759566136,477900
2010-03-01,41.95842361450195,42.07319071056572,40.787812076704945,40.8949264764186,420800
2010-03-02,42.66998291015625,42.69293516745258,41.96608352702698,42.04259591576342,585100
2010-03-03,42.82299041748047,43.07547391907157,42.58580646986003,42.66996860993981,286900
2010-03-04,42.884212493896484,43.02193187732549,42.379242394206535,42.72354085277906,412100
2010-03-05,43.49628829956055,43.71052003007744,42.99897099791662,43.01427347285702,281600
2010-03-08,43.39681625366211,43.72581208989494,43.22849198805984,43.63399726212208,240400
2010-03-09,43.266754150390625,43.70286444207025,43.106082552118856,43.22849942489474,520300
2010-03-10,43.59574890136719,43.83293286306687,43.10608142308896,43.259103239713,428900
2010-03-11,43.83293151855469,43.93239321545834,43.251449216949126,43.779374322176324,353900
2010-03-12,44.30730438232422,44.48327847578842,43.710522420258776,44.13898006742419,255200
2010-03-15,43.817630767822266,44.64394391488833,43.565144330415585,44.07776698273441,308900
2010-03-16,43.65695571899414,43.84057955108441,43.289705136165416,43.7870223568374,362000
2010-03-17,44.96529769897461,44.98824995405685,43.901800406646814,43.901800406646814,341200
2010-03-18,44.91938018798828,45.47025753550868,44.75870860117758,45.14126166614491,238500
2010-03-19,44.376163482666016,45.286638889614046,44.21549186708379,44.376163482666016,368800
2010-03-22,44.957645416259766,45.018855321908966,43.26676117446137,44.08542469130128,315200
2010-03-23,45.416709899902344,45.61563625135315,44.71281059449797,44.93469211935959,309500
2010-03-24,44.881134033203125,45.59268310337169,44.812274351617496,45.3937567558181,328100
2010-03-25,44.988250732421875,45.69979983877129,44.96529847694253,45.24838699623402,292800
2010-03-26,45.2866325378418,45.47790907774953,44.796965062661734,44.87347742981385,270000
2010-03-29,45.378448486328125,45.56972503090583,44.927035724378804,45.301936117307974,248000
2010-03-30,45.19482421875,45.89872345942108,45.10301228949677,45.54677237976124,318100
2010-03-31,44.88877868652344,45.577375423758305,44.758712035406006,45.034150730299956,354800
2010-04-01,45.22542953491211,45.646237375938945,44.988245553881264,45.14891716103992,210300
2010-04-05,45.875770568847656,45.875770568847656,45.22543141644517,45.48556766113592,303700
2010-04-06,45.21013259887695,45.61563801480823,45.15657538992939,45.54677832921151,349500
2010-04-07,45.37080383300781,45.906378836496735,45.05711036103771,45.2177819864897,357700
2010-04-08,44.911746978759766,45.3402047016456,44.506238595622236,45.3402047016456,298100
2010-04-09,45.42435836791992,45.462613097635625,44.79697146090625,45.06476040621376,164400
2010-04-12,44.99589157104492,45.62327835041945,44.95763393046378,45.48555901654228,232600
2010-04-13,44.67455291748047,45.05710603774477,44.44502162905163,44.83522452751579,269300
2010-04-14,45.324893951416016,45.40140340628474,44.72045933454777,44.72045933454777,274900
2010-04-15,45.21013259887695,45.50852359691311,45.11066795998191,45.477918643614785,272700
2010-04-16,45.24072265625,45.439648949892785,44.81991490222439,45.23306996112064,248000
2010-04-19,44.86582946777344,45.424356672998975,44.498578822638095,45.37845216651249,224500
2010-04-20,45.50851821899414,45.829864353353805,44.91938607154197,44.91938607154197,212800
2010-04-21,45.929344177246094,45.94464665812249,45.57739587303841,45.600348135028106,332000
2010-04-22,46.533756256103516,46.56436120287284,45.248377678275574,45.82985999229926,352200
2010-04-23,47.076995849609375,47.214715235076675,46.56437596265275,46.6714903916497,290000
2010-04-26,47.69672393798828,48.01806716335902,47.00812714269564,47.05403456859806,410300
2010-04-27,47.337120056152344,48.68370861054281,47.19175092800788,47.93390488035545,376700
2010-04-28,47.34477615356445,47.719676586264136,46.89336334372797,47.43658808747986,663800
2010-04-29,47.83443832397461,48.00276261613504,47.07698192790111,47.53604738325271,602900
2010-04-30,52.578086853027344,52.830573241657156,50.32867327668124,50.6806213469096,2154500
2010-05-03,52.241455078125,53.34320997267729,52.0960830191778,52.21850282403809,771700
2010-05-04,50.57352066040039,51.988966019136704,50.08385313994347,51.76709034914925,846600
2010-05-05,50.6729736328125,51.07082618977597,48.423560094496764,49.54061416910852,627200
2010-05-06,49.90788650512695,50.81071217239665,45.98288745122243,50.10680994022356,617400
2010-05-07,48.806129455566406,50.09150821717482,47.903303827326,49.938483461449074,722700
2010-05-10,51.874202728271484,52.233797739173156,50.405194386981215,50.405194386981215,615300
2010-05-11,51.330970764160156,52.40977327880895,51.08613702029117,51.644667099556266,390700
2010-05-12,52.50160217285156,52.631668857183264,51.39984711192785,51.39984711192785,409400
2010-05-13,51.384544372558594,52.78468453231537,51.285076812920906,52.54750343588353,357500
2010-05-14,49.47176742553711,51.22385540637946,49.44116247846475,51.22385540637946,627100
2010-05-17,49.14277648925781,49.770163374170004,47.96450925752088,49.39525711275735,798900
2010-05-18,48.75257110595703,49.71660661385773,48.056324536317064,49.17337604040522,817400
2010-05-19,48.392967224121094,48.99740182352252,48.132830998976715,48.55363882589154,834600
2010-05-20,46.36544418334961,47.65082309983427,45.929333792254724,47.467199208135966,664300
2010-05-21,47.405982971191406,47.428938143576715,44.957642365684144,45.623286910532,714500
2010-05-24,47.50544357299805,47.88799666895756,46.86275425504013,46.88570650683018,419000
2010-05-25,47.43659210205078,47.4671970554956,45.929331709356646,46.42665198756355,457700
2010-05-26,48.6607666015625,49.471783367075965,47.66612885039097,48.19405414223574,834900
2010-05-27,51.047889709472656,51.0631892659945,46.67913082301226,49.18868129665706,1186000
2010-05-28,50.50467300415039,51.246827115343024,50.29044415500166,50.826016277873485,808900
2010-06-01,49.731910705566406,50.879570183387166,49.731910705566406,50.19097332923512,533000
2010-06-02,50.604129791259766,50.64238744085853,49.479422605710354,49.655399621647774,495300
2010-06-03,52.570438385009766,52.65460052131966,51.42277925783427,51.90479398982136,953200
2010-06-04,50.611778259277344,52.256757820499594,50.152715688942536,52.256757820499594,792700
2010-06-07,49.60947799682617,51.28506226681556,49.29578752315989,50.4970038975336,460500
2010-06-08,48.5383415222168,50.14506646702454,48.05632666555843,49.42586469337436,693300
2010-06-09,49.16572952270508,49.79311641757258,48.645457036427345,49.01270476950723,789500
2010-06-10,50.88720703125,50.90250658444451,49.464109255018656,49.93847128889834,488400
2010-06-11,50.95606994628906,51.20855638429042,50.3057308668012,50.642379450803,406600
2010-06-14,50.89487075805664,51.64467753362261,50.787756338304085,51.399843740288475,452800
2010-06-15,53.075439453125,53.128996674074706,51.22387730607973,51.330991747979134,631700
2010-06-16,52.31794738769531,53.13661059312365,52.088419084768,53.06775385343415,423900
