Date,close,high,low,open,volume
2022-10-14,18.97720718383789,19.3454775670673,18.97720718383789,19.240257867147722,3400
2022-10-17,19.12752342224121,19.18764917346293,18.97720832743142,18.984724225523006,5200
2022-10-18,19.183887481689453,19.202676507199243,19.08994092062975,19.127520405160087,4900
2022-10-19,19.352991104125977,19.352991104125977,18.96217307565057,19.089940452901732,6700
2022-10-20,19.352991104125977,19.352991104125977,18.78931175157862,19.225223726874813,3900
2022-10-21,19.165098190307617,19.35299130982044,18.804343744885582,19.195161777514823,13000
2022-10-24,19.240257263183594,19.661137483161088,19.127521669164196,19.525854196933466,24500
2022-10-25,19.53337287902832,19.59349863331096,19.255291803037746,19.578466836362537,4500
2022-10-26,19.172616958618164,19.732537735860443,19.172616958618164,19.593497207979677,2800
2022-10-27,18.992237091064453,20.10456402781302,18.958416271808076,19.706230093627994,32300
2022-10-28,19.097455978393555,19.171109757921606,19.044846135873517,19.171109757921606,4600
2022-10-31,19.022300720214844,19.70623162175895,19.014784822740516,19.120005953870212,16800
2022-11-01,18.984724044799805,19.326689520401338,18.88701880405024,19.326689520401338,9100
2022-11-02,18.841928482055664,19.0298216682485,18.830655349607696,19.0298216682485,4000
2022-11-03,18.7893123626709,18.90956384711113,18.7893123626709,18.90956384711113,13300
2022-11-04,19.36050796508789,19.36050796508789,18.868227456614896,18.977205814244236,4700
2022-11-07,18.95465850830078,19.20643604885576,18.947142611051742,19.20643604885576,7500
2022-11-08,19.014780044555664,19.31541013394051,19.014780044555664,19.31541013394051,4600
2022-11-09,19.112491607666016,19.112491607666016,18.977208309169583,19.01478636608038,9100
2022-11-10,19.165098190307617,19.262801981709558,19.044846708500273,19.044846708500273,16700
2022-11-11,19.976797103881836,19.976797103881836,19.03357424187512,19.180130650829355,5500
2022-11-14,19.277833938598633,19.540884594846798,19.10497261122526,19.540884594846798,26100
2022-11-15,19.307899475097656,19.41311917481403,19.17787716987048,19.41311917481403,5500
2022-11-16,19.195165634155273,19.80619397515157,19.18013383753152,19.18013383753152,8000
2022-11-17,19.10497283935547,19.277834168792957,19.10046301448019,19.127520530221094,4000
2022-11-18,19.12752342224121,19.55216091308355,19.120007524149624,19.24777492468465,25600
2022-11-21,19.165098190307617,19.202676240805886,19.165098190307617,19.202676240805886,3300
2022-11-22,19.12752342224121,19.221469998119584,19.104975727966448,19.120007524149624,1800
2022-11-23,19.112491607666016,19.187649154998585,19.112491607666016,19.157585562661165,12600
2022-11-25,19.32292938232422,19.352992972113686,19.15758393901473,19.15758393901473,1700
2022-11-28,19.08994483947754,19.24476976720614,19.08994483947754,19.15758649200709,14500
2022-11-29,19.12752342224121,19.54088778270166,19.029818180561552,19.54088778270166,14100
2022-11-30,19.12752342224121,19.650617314519074,18.97720832743142,18.97720832743142,37600
2022-12-01,19.315410614013672,19.95424598605808,19.315410614013672,19.578459798497587,6500
2022-12-02,19.53337287902832,19.84527621490838,19.315417557320387,19.34547971770618,3500
2022-12-05,19.337961196899414,19.540886127652254,19.337961196899414,19.53337023019724,5300
2022-12-06,19.202678680419922,19.731034967977017,19.202678680419922,19.555918707428454,8100
2022-12-07,19.413118362426758,19.585979700015844,19.300382769803914,19.585979700015844,4200
2022-12-08,19.56719207763672,19.826484102627116,19.35299400622923,19.518339458373855,5300
2022-12-09,19.69120216369629,19.728780219281024,19.330446235932556,19.330446235932556,7800
2022-12-12,19.66865348815918,19.946735959538387,19.616043639563053,19.691201180490747,12600
2022-12-13,19.728776931762695,19.954248094721418,19.728776931762695,19.849028409808774,900
2022-12-14,20.06761360168457,20.49212022362889,19.91324675434953,19.91324675434953,9100
2022-12-15,19.45941162109375,20.067614798186973,19.45941162109375,20.067614798186973,5100
2022-12-16,19.550487518310547,19.797473308218468,19.48874107083357,19.797473308218468,11200
2022-12-19,19.527328491210938,19.681695317858527,19.48873752062462,19.496456009172118,18300
2022-12-20,19.758882522583008,19.770459521550105,19.45015028219841,19.52733223818098,9300
2022-12-21,19.58907699584961,19.859218234931515,19.535049042463495,19.797471792182908,4300
2022-12-22,19.758882522583008,19.8746569287083,19.604515666314988,19.604515666314988,7400
2022-12-23,19.627670288085938,19.70099373196089,19.57364233237267,19.70099373196089,2800
2022-12-27,19.69713592529297,20.02902363324903,19.69713592529297,19.712572905233117,4100
2022-12-28,20.021305084228516,20.029023574175827,19.812910272105423,19.812910272105423,2300
2022-12-29,19.913244247436523,19.999690436579993,19.913244247436523,19.928681224656913,3000
2022-12-30,20.044456481933594,20.067611948772008,19.86693565262614,20.059893459825872,9500
2023-01-03,19.90398597717285,20.059895643261733,19.59679656114573,20.059895643261733,6000
2023-01-04,19.681697845458984,19.681697845458984,19.527330998987,19.527330998987,6800
2023-01-05,19.807506561279297,19.85844741485701,19.643107002235755,19.643107002235755,700
2023-01-06,19.90553092956543,20.044459333909277,19.720290112804072,19.797473541096064,3300
2023-01-09,19.79747200012207,20.063754733395243,19.7588810250556,19.874655422406345,9000
2023-01-10,19.836063385009766,20.075330656340732,19.712570504829184,20.075330656340732,9800
2023-01-11,19.982709884643555,20.026705124073835,19.75887959557887,20.025160837436314,3900
2023-01-12,19.99043083190918,19.99043083190918,19.76660051531832,19.820628472007446,6600
2023-01-13,19.913244247436523,19.99042766138729,19.866934787926535,19.866934787926535,1400
2023-01-17,19.917110443115234,19.917110443115234,19.905533442662833,19.913250461530012,700
2023-01-18,19.951839447021484,19.990430423252985,19.951839447021484,19.990430423252985,2500
2023-01-19,19.890090942382812,19.990428353486823,19.82062601463726,19.890090942382812,5000
2023-01-20,19.97344970703125,19.97344970703125,19.83606413029494,19.83606413029494,1800
2023-01-23,19.82062339782715,19.901665312113693,19.812904909968758,19.866932852826455,11600
2023-01-24,19.812908172607422,19.836063639995658,19.812908172607422,19.836063639995658,7300
2023-01-25,19.836063385009766,19.836063385009766,19.7974709398588,19.7974709398588,4400
2023-01-26,19.836063385009766,19.971133262660008,19.7974709398588,19.7974709398588,15500
2023-01-27,19.79747200012207,19.951838844690617,19.79747200012207,19.836064447339876,20900
2023-01-30,19.828344345092773,19.836062833908525,19.812907367461268,19.81676587579354,11500
2023-01-31,19.75116539001465,19.87465829465592,19.75116539001465,19.87465829465592,14900
2023-02-01,19.836063385009766,19.98965734190222,19.756564272934906,19.836063385009766,13500
2023-02-02,20.16794776916504,20.16794776916504,19.873881165925756,19.936399007659112,7800
2023-02-03,19.944120407104492,20.167950712944403,19.905529431937683,19.905529431937683,6800
2023-02-06,19.951839447021484,20.052176868514213,19.8437820637008,20.052176868514213,9100
2023-02-07,19.951839447021484,20.02130438195929,19.93640246766833,19.99814891292956,6100
2023-02-08,19.951839447021484,20.013585892282713,19.913246998638606,20.013585892282713,2600
2023-02-09,20.044456481933594,20.33775317328188,19.99042853146187,20.33775317328188,3800
2023-02-10,20.160232543945312,20.160232543945312,20.036738191733395,20.036738191733395,1100
2023-02-13,20.204999923706055,20.22198119026921,20.144797763772484,20.152516253637298,3200
2023-02-14,20.29916000366211,20.330033958344142,20.221978061259396,20.330033958344142,4300
2023-02-15,20.337757110595703,20.337757110595703,20.276010659223957,20.276010659223957,1400
2023-02-16,20.368627548217773,20.530712886834415,20.29144559589224,20.337755061717836,6700
2023-02-17,20.337757110595703,20.337757110595703,20.144799266040053,20.191108736530982,1600
2023-02-21,20.152517318725586,20.492122057817504,20.06761539787686,20.14479882845284,7000
2023-02-22,20.268291473388672,20.268291473388672,20.206545024135416,20.206545024135416,600
2023-02-23,20.8471622467041,20.8471622467041,20.276007298155516,20.299161293487078,14700
2023-02-24,20.26057243347168,20.64648809887114,20.221981455792307,20.422656306306763,6000
2023-02-27,20.76997947692871,20.916627831271295,20.453528772187724,20.453528772187724,5200
2023-02-28,20.407222747802734,20.83944792213343,20.37634878498904,20.83944792213343,22800
2023-03-01,20.423429489135742,20.44581207986403,20.423429489135742,20.44581207986403,600
2023-03-02,20.337757110595703,20.48440548466042,20.337757110595703,20.48440548466042,3500
2023-03-03,20.245134353637695,20.685077952747072,20.245134353637695,20.376345731630963,2200
2023-03-06,20.337757110595703,20.36322680411268,20.26057367834314,20.36322680411268,1700
2023-03-07,20.337757110595703,20.337757110595703,20.337757110595703,20.337757110595703,0
2023-03-08,20.337757110595703,20.337757110595703,20.337757110595703,20.337757110595703,900
2023-03-09,20.029022216796875,20.260571010918266,20.029022216796875,20.191106078251583,14700
2023-03-10,19.720291137695312,20.0676158469845,19.604516725316092,20.0290248669086,21600
2023-03-13,19.234037399291992,19.681699525696278,18.346431636681082,19.604516095871098,42200
2023-03-14,18.694074630737305,19.677973295512952,18.57600709122627,19.677973295512952,55200
2023-03-15,17.883337020874023,18.81213736330137,17.865234226885423,18.497290171286124,28000
2023-03-16,17.92269515991211,18.20605690265135,17.71017272687522,17.773142169851713,75800
2023-03-17,16.545238494873047,17.867598395694383,15.78960362241369,17.867598395694383,27800
2023-03-20,16.1910343170166,16.76563071055611,15.899801186618788,16.76563071055611,10200
2023-03-21,16.12019157409668,17.74952713975775,16.017866797589356,16.135934309346997,119900
2023-03-22,15.734508514404297,16.52949887872898,15.624312335632078,16.09658403242926,57200
2023-03-23,15.222878456115723,16.372071239653188,14.908031220989708,15.75811950648497,42700
2023-03-24,15.506244659423828,15.551109817181134,14.616799362519657,14.955260767466713,135100
2023-03-27,16.08871078491211,16.686921330874338,15.60069640486313,15.624310512406039,20300
2023-03-28,16.923057556152344,16.94667166530704,16.23826340376873,16.474399991384924,29700
2023-03-29,17.355968475341797,17.355968475341797,16.938796483336212,16.938796483336212,30900
2023-03-30,17.355968475341797,17.544878303442733,16.804986230862173,17.403196683021996,19100
2023-03-31,17.5842342376709,17.741658599319027,17.15918936200694,17.474038085303196,39500
2023-04-03,18.09585952758789,18.09585952758789,17.537005946672508,17.537005946672508,11900
2023-04-04,18.497291564941406,18.812138780678417,17.513393077444523,18.080906253493826,13900
2023-04-05,18.190317153930664,18.89085245193746,18.103733599773395,18.199761895559245,15500
2023-04-06,18.725553512573242,19.048272040837414,18.402833482999377,18.402833482999377,11000
2023-04-10,17.954179763793945,18.654716530581414,17.954179763793945,18.654716530581414,8900
2023-04-11,17.51339340209961,18.021085391373745,17.30874233274934,17.969922248708684,15000
2023-04-12,17.48191261291504,17.505526723850817,16.529499324827754,17.505526723850817,13200
2023-04-13,17.946306228637695,18.457934598060767,17.560618235712013,17.670815877483506,7100
2023-04-14,17.725915908813477,17.94630821411984,17.725915908813477,17.94630821411984,3800
2023-04-17,17.31661605834961,17.71017551422119,17.004130354827794,17.71017551422119,7800
2023-04-18,17.355968475341797,17.631460348236573,17.308741768971526,17.513392831655935,6700
2023-04-19,17.710172653198242,17.891209613338773,17.355968599610303,17.52913569305771,5400
2023-04-20,17.80463218688965,18.103736742051346,17.710177247658926,17.710177247658926,4100
2023-04-21,17.906951904296875,18.34144149862158,17.906951904296875,18.143086933280127,7400
2023-04-24,17.58030128479004,17.985668570860824,17.552752241241866,17.985668570860824,500
2023-04-25,17.159191131591797,17.996686479885092,17.159191131591797,17.996686479885092,10600
2023-04-26,17.159191131591797,17.316615509474712,17.159191131591797,17.316615509474712,3700
2023-04-27,17.4031982421875,17.572428914928224,17.399261807206518,17.572428914928224,1300
2023-04-28,18.10373306274414,18.118687611873295,17.48190846735151,17.922696092431103,19500
2023-05-01,17.55274772644043,18.103731458304075,17.458294316087166,18.05650475312744,9800
2023-05-02,17.11983299255371,17.70230069352249,16.702659510194636,17.316612682123296,17900
2023-05-03,16.379941940307617,16.954539809957325,16.04148061335655,16.828599419732065,16700
2023-05-04,15.722701072692871,16.291001041502387,14.364920605600128,15.545599011539865,33700
2023-05-05,15.978510856628418,16.324843545032003,15.750247187921701,15.750247187921701,8100
2023-05-08,16.647563934326172,16.647563934326172,15.781732870090295,15.781732870090295,7800
2023-05-09,15.19139289855957,16.608207700814525,15.19139289855957,16.529495517137576,1700
2023-05-10,15.75024700164795,16.923053806199462,15.74237563367392,15.74237563367392,3400
2023-05-11,15.432254791259766,16.494864169195846,15.427531669219004,16.16742390013789,5300
2023-05-12,15.63217544555664,16.135930855252795,15.584947249915468,16.08083279498097,4700
2023-05-15,16.017868041992188,16.017868041992188,15.939155860935447,15.939155860935447,1700
2023-05-16,15.447206497192383,16.01786792919779,15.207135022249352,16.01786792919779,10000
2023-05-17,16.10445213317871,16.135937610120024,15.616439251069753,15.616439251069753,6800
2023-05-18,16.631816864013672,16.72627176514607,16.135932761670325,16.135932761670325,9400
2023-05-19,16.529499053955078,17.017513496124593,16.450786853436078,16.726278804597403,4800
2023-05-22,17.363842010498047,17.379584748356322,16.46652697091792,16.545239158899186,4600
2023-05-23,17.355968475341797,17.355968475341797,16.911247446177725,17.23790095876116,2700
2023-05-24,17.765275955200195,17.765275955200195,16.734150464358112,17.237906154300436,7500
2023-05-25,17.51339340209961,17.537007506708864,17.316613700952423,17.316613700952423,2200
2023-05-26,17.749530792236328,18.18244709284586,17.340230100671732,17.340230100671732,8000
2023-05-30,18.10373306274414,18.10373306274414,16.923054819521695,17.71017364833666,6200
2023-05-31,18.410707473754883,18.410707473754883,17.647202810483446,18.08641552671509,14800
2023-06-01,18.253286361694336,18.339868413401437,18.245414993119137,18.261157730269534,1800
2023-06-02,19.00105094909668,19.166346709073718,18.497295302138568,18.497295302138568,7500
2023-06-05,18.898723602294922,19.65435697101438,18.772784707508347,19.615001629384842,6200
2023-06-06,19.166343688964844,19.654356519730037,19.087631506203035,19.520546259427963,11100
2023-06-07,19.481191635131836,19.56777518948498,19.284411921645656,19.284411921645656,7200
2023-06-08,18.74129867553711,19.20569889923634,18.74129867553711,18.890851671637712,7300
2023-06-09,19.17028045654297,19.318258593611098,19.048277987834645,19.318258593611098,3200
2023-06-12,18.58387565612793,19.19782736945526,18.58387565612793,19.19782736945526,6200
2023-06-13,18.67045783996582,19.05221094747238,18.58387579079557,19.05221094747238,1900
2023-06-14,18.135318756103516,19.08346594068543,18.135318756103516,19.08346594068543,6300
2023-06-15,17.990684509277344,19.284343009954675,17.854087018320225,18.446278191825172,9300
2023-06-16,18.802234649658203,19.589678309917645,18.16745913825132,19.28434354479445,6700
2023-06-20,18.85848045349121,19.686100751082545,18.585285463318613,19.670030096935466,4600
2023-06-21,18.006755828857422,19.565574042265958,18.006755828857422,18.88258656222238,18400
2023-06-22,18.625463485717773,18.842412735113662,18.127283898132625,18.304058041750928,10500
2023-06-23,18.52100372314453,19.228097154745523,18.52100372314453,18.802234030427154,7100
2023-06-26,18.673673629760742,18.673673629760742,18.456724383727156,18.569217436808657,1400
2023-06-27,19.05775260925293,19.22809755601885,18.85044485197049,18.85044485197049,6600
2023-06-28,19.19917106628418,19.19917106628418,19.19917106628418,19.19917106628418,700
2023-06-29,18.360301971435547,19.155780940622872,18.360301971435547,19.155780940622872,9600
2023-06-30,19.80662727355957,19.927154112560892,18.199598666656858,18.938831887135382,15500
2023-07-03,19.77448272705078,19.846799119518995,19.292373954789863,19.846799119518995,4400
2023-07-05,19.364694595336914,19.7664517382585,19.364694595336914,19.750381084721987,2900
2023-07-06,18.802234649658203,19.58164451544608,18.681707809019624,19.332553974533496,4400
2023-07-07,19.557538986206055,19.830733982009974,19.24416888678825,19.284343990402135,5000
2023-07-10,19.115602493286133,19.79055297387108,19.115602493286133,19.76644853006046,5800
2023-07-11,19.501291275024414,19.60574745350822,19.376746014163658,19.60574745350822,4500
2023-07-12,19.597713470458984,19.605748797444207,19.123639906404204,19.605748797444207,13400
2023-07-13,19.396835327148438,19.60574923568832,19.163816969695993,19.60574923568832,7800
2023-07-14,18.641530990600586,19.445045231012994,18.223703217766506,19.445045231012994,7000
2023-07-17,18.922761917114258,18.922761917114258,18.922761917114258,18.922761917114258,1700
2023-07-18,18.898658752441406,18.946869186544504,18.62546373822041,18.946869186544504,1900
2023-07-19,18.96293830871582,18.96293830871582,18.480829408923174,18.480829408923174,8400
2023-07-20,18.96293830871582,19.26425617951348,18.287986155522503,19.083465150518496,6300
2023-07-21,18.882587432861328,18.882587432861328,18.882587432861328,18.882587432861328,1600
2023-07-24,18.782146453857422,19.203991147908965,18.782146453857422,19.203991147908965,1400
2023-07-25,18.802234649658203,18.88258638761123,18.778130201079644,18.818305303765193,2200
2023-07-26,18.81026840209961,19.18791954650907,18.81026840209961,19.18791954650907,1900
2023-07-27,18.882587432861328,19.35264259714638,18.496900908435332,19.20399286988299,7600
2023-07-28,18.762060165405273,18.898657664653356,18.762060165405273,18.850445700743222,3100
2023-07-31,19.86287498474121,19.87091031247649,18.914729300709027,19.003114840632993,11400
2023-08-01,19.364694595336914,19.838768146590937,19.364694595336914,19.686100003157808,3400
2023-08-02,19.009540557861328,19.67002813195697,19.009540557861328,19.565571955599694,2300
2023-08-03,19.123641967773438,19.589680255078036,19.05132554969323,19.589680255078036,2700
2023-08-04,19.163814544677734,19.822695962998925,19.163814544677734,19.822695962998925,1800
2023-08-07,19.5253963470459,19.68609981571715,19.44504614529213,19.68609981571715,2100
2023-08-08,19.364694595336914,19.822697493054424,19.364694595336914,19.485221431697013,6900
2023-08-09,19.220062255859375,19.485221915467616,19.203991601923867,19.485221915467616,3400
2023-08-10,19.083467483520508,19.236135652511667,18.673674945227685,19.17185456018625,6700
2023-08-11,19.01114845275879,19.01918377976894,18.561180868263612,18.84241118329132,5500
2023-08-14,19.083467483520508,19.16381923207281,18.882588878430816,19.16381923207281,2700
2023-08-15,19.043291091918945,19.115607507483304,19.003114454059844,19.115607507483304,2900
2023-08-16,19.043291091918945,19.069003220599555,18.89062293321841,19.069003220599555,3500
2023-08-17,18.96293830871582,19.043290047444916,18.77009505531515,19.035254720313812,5000
2023-08-18,18.721881866455078,19.003112167298518,18.68170676601252,19.003112167298518,8800
2023-08-21,18.802234649658203,18.858480406450745,18.721882911705173,18.858480406450745,3600
2023-08-22,18.802234649658203,18.96293812556426,18.802234649658203,18.802234649658203,4800
2023-08-23,19.24416732788086,19.517362301554144,18.938831047854556,18.954901701031066,5000
2023-08-24,18.842411041259766,19.220062212398794,18.81830506041101,19.220062212398794,5500
2023-08-25,19.268272399902344,19.284343053599997,19.268272399902344,19.284343053599997,1300
2023-08-28,19.284345626831055,19.284345626831055,19.083467026551563,19.083467026551563,7300
2023-08-29,19.24416732788086,19.43701056825344,19.099534514455964,19.28434242824029,6500
2023-08-30,19.24416732788086,19.24416732788086,19.123638961638886,19.123638961638886,8100
2023-08-31,19.155780792236328,19.47718620165334,19.155780792236328,19.284342956003133,4200
2023-09-01,19.376747131347656,19.376747131347656,19.268272517101533,19.268272517101533,500
2023-09-05,19.32050323486328,19.32050323486328,19.32050323486328,19.32050323486328,400
2023-09-06,19.284345626831055,19.284345626831055,19.163818773179777,19.163818773179777,2200
2023-09-07,19.195953369140625,19.203988694892022,19.083461873784454,19.083461873784454,3600
2023-09-08,18.91472625732422,19.284342078183464,18.33699808699605,19.18791969345655,23400
2023-09-11,18.97820472717285,19.067394867709098,18.649567044243618,18.649567044243618,8600
2023-09-12,19.163814544677734,19.163814544677734,18.802232530925007,18.946865336426097,3400
2023-09-13,18.68170928955078,18.81027146743145,18.633498855991043,18.81027146743145,10800
2023-09-14,18.635753631591797,18.995996536196483,18.635753631591797,18.78346131437901,1900
2023-09-15,18.783458709716797,18.857312540869252,18.545486471130936,18.561898781423494,5000
2023-09-18,18.53728485107422,18.70960945581259,18.436350526729367,18.53728485107422,9500
2023-09-19,18.373165130615234,18.553697460543937,18.250075901677597,18.553697460543937,5200
2023-09-20,18.17622184753418,18.38137108185209,18.102367997966574,18.278796464693137,9700
2023-09-21,17.971071243286133,18.315721993274167,17.74130512007033,18.077749713491464,10200
2023-09-22,18.053131103515625,18.258280320601028,18.01210188616427,18.258280320601028,3400
2023-09-25,18.053131103515625,18.053131103515625,17.659244982351083,18.028512634006223,6500
2023-09-26,17.80695152282715,17.80695152282715,17.64283153365767,17.683860748367934,5600
2023-09-27,18.45522117614746,18.463427331670122,17.913627432964933,17.913627432964933,27600
2023-09-28,18.62755012512207,18.67678550052994,18.053131673094235,18.258280896652124,4700
2023-09-29,19.7353515625,19.98153153097767,18.474915508058906,18.767048695013017,25400
2023-10-02,18.81792449951172,19.653293289476995,18.32638783509774,19.57123329935268,10400
2023-10-03,18.373165130615234,18.79987591841921,18.11878051545552,18.79987591841921,4400
2023-10-04,18.95578956604004,19.587649583446414,18.217252635449274,18.250075699058147,5800
2023-10-05,19.15273094177246,19.284026314873348,19.15273094177246,19.284026314873348,1800
2023-10-06,18.996814727783203,19.15272855081339,18.816284003597378,18.816284003597378,2100
2023-10-09,19.53020668029785,19.579443623954997,19.00502513593734,19.00502513593734,1800
2023-10-10,19.439939498901367,19.448145655087753,19.02964108056757,19.448145655087753,6200
2023-10-11,19.407115936279297,19.407115936279297,19.005023652125953,19.005023652125953,4100
2023-10-12,19.298797607421875,19.298797607421875,19.00502407998052,19.119907145135134,1100
2023-10-13,19.275819778442383,19.284025934744967,19.03784750632457,19.284025934744967,3500
2023-10-16,19.243000030517578,19.243000030517578,19.243000030517578,19.243000030517578,200
2023-10-17,19.00502586364746,19.300441276244054,19.00502586364746,19.037850494009092,1900
2023-10-18,18.217247009277344,18.996812919911,18.217247009277344,18.996812919911,1300
2023-10-19,17.642833709716797,18.865522927826277,17.642833709716797,18.865522927826277,8400
2023-10-20,17.642833709716797,18.594726007911618,17.642833709716797,17.790541405154684,9200
2023-10-23,17.724895477294922,17.761000693431537,17.642835464427463,17.642835464427463,2500
2023-10-24,17.724895477294922,18.106473206738727,17.724895477294922,18.085958594813004,1100
2023-10-25,17.80695152282715,18.038359486728027,17.651037689632567,17.97106994683241,2000
2023-10-26,18.053131103515625,18.053131103515625,17.413064982750008,17.765921886563195,8300
2023-10-27,17.84798240661621,18.036719316196155,17.84798240661621,18.036719316196155,1400
2023-10-30,17.84798240661621,17.84798240661621,17.84798240661621,17.84798240661621,100
2023-10-31,18.0449275970459,18.0449275970459,17.80695528416425,17.94645683487575,7300
2023-11-01,18.274690628051758,18.274690628051758,18.03671681107025,18.03671681107025,2900
2023-11-02,18.405988693237305,18.791668672271275,17.971071773349696,17.971071773349696,3400
2023-11-03,18.95578956604004,18.95578956604004,18.40598955540252,18.40598955540252,1800
2023-11-06,19.20196533203125,19.382497634672855,18.46342850486932,18.66857771047898,5200
2023-11-07,19.119905471801758,19.119905471801758,19.103494724761887,19.119905471801758,800
2023-11-08,19.38250160217285,19.45635389135843,19.103498500220056,19.284029274651168,3600
2023-11-09,19.251205444335938,19.464560858535055,18.922966947554453,19.464560858535055,2700
2023-11-10,18.972198486328125,19.119904593890315,18.972198486328125,19.119904593890315,1100
2023-11-13,19.119905471801758,19.119905471801758,18.963993201355425,18.963993201355425,700
2023-11-14,19.333261489868164,19.439939957644327,19.333261489868164,19.439939957644327,1200
2023-11-15,19.538410186767578,19.586825412513413,19.33326097818911,19.33326097818911,2300
2023-11-16,19.59585189819336,19.59585189819336,19.333261159180907,19.492457146869167,1100
2023-11-17,19.59585189819336,19.59585189819336,19.51379346612517,19.51379346612517,800
2023-11-20,19.366086959838867,19.595853087841544,19.366086959838867,19.595853087841544,2700
2023-11-21,19.129756927490234,19.129756927490234,19.078879689600942,19.103498162337072,1500
2023-11-22,19.407115936279297,19.60405900003822,19.407115936279297,19.448146719456787,1700
2023-11-24,19.20196533203125,19.20196533203125,19.20196533203125,19.20196533203125,1300
2023-11-27,18.95578956604004,19.479330812757574,18.87372955927119,19.284028027951,9500
2023-11-28,19.103496551513672,19.24299808825982,19.103496551513672,19.24299808825982,2800
2023-11-29,19.60405921936035,19.60405921936035,18.873728487438164,18.906553114347386,10800
2023-11-30,20.203096389770508,20.203096389770508,19.48917639728196,19.604059462560702,18100
2023-12-01,19.834644317626953,20.014354899178958,19.571233453285018,20.014354899178958,3100
2023-12-04,20.055389404296875,20.09641862472466,19.612266310887527,20.09641862472466,3400
2023-12-05,19.653295516967773,19.86664932424258,19.653295516967773,19.776384733523024,4900
2023-12-06,20.063589096069336,20.063589096069336,19.65329076334942,19.65329076334942,5900
2023-12-07,19.915882110595703,19.997942092911384,19.612260645576875,19.997942092911384,3100
2023-12-08,19.899473190307617,19.899473190307617,19.899473190307617,19.899473190307617,1500
2023-12-11,19.85844612121582,19.85844612121582,19.201967645087418,19.71894458199042,12300
2023-12-12,19.899473190307617,19.899473190307617,19.604057829722656,19.694323982160114,3900
2023-12-13,20.186683654785156,20.186683654785156,19.43994061573023,19.65329599334083,12900
2023-12-14,20.25699806213379,20.43278115771646,20.19840210036286,20.424410306034897,3200
2023-12-15,20.173290252685547,20.531554067350413,20.173290252685547,20.215142912671844,5800
2023-12-18,20.15152359008789,20.583450212021358,20.148175569232045,20.583450212021358,5800
2023-12-19,20.1649169921875,20.34070005902038,19.98076307504213,20.173287842499988,6000
2023-12-20,20.3407039642334,20.3407039642334,20.148179159812692,20.2821095973729,2900
2023-12-21,20.71738052368164,20.71738052368164,20.4244071464557,20.4244071464557,6700
2023-12-22,20.558338165283203,20.842940700508933,20.558338165283203,20.717381134162643,5100
