Date,close,high,low,open,volume
2016-11-10,26.251615524291992,27.99999090966994,25.810193501226223,27.731677795850523,35019100
2016-11-11,25.870779037475586,26.043886285752247,24.970625638706927,25.792880940838398,6020100
2016-11-14,26.130435943603516,26.338163619481097,24.88406823746522,25.394732726408243,4481900
2016-11-15,26.338163375854492,26.571857628132417,25.63708226989352,25.65439167123526,3667200
2016-11-16,27.43739891052246,27.73168028565412,26.4939677345192,26.63245289330194,4342300
2016-11-17,28.138473510742188,28.618844540946107,26.515600951938733,27.177733101207366,5252000
2016-11-18,28.28561019897461,28.649132364829324,27.515286588881683,27.818221727093942,4253400
2016-11-21,27.472013473510742,28.129818661862117,27.082524667177964,27.922089317437088,5036700
2016-11-22,28.302934646606445,28.692425224197905,26.338174001197928,27.281605266143043,5601700
2016-11-23,28.579891204833984,28.969381594555585,28.129813788016282,28.302920994753144,3619500
2016-11-25,28.207717895507812,28.37216796109995,27.93074762622313,28.354856906551404,827800
2016-11-28,28.337549209594727,28.995352775005696,27.84419240835393,27.930747681267253,1928500
2016-11-29,28.72702980041504,28.874172079785307,28.320231667028466,28.605855747842643,2139500
2016-11-30,28.978036880493164,29.68777349111147,28.562581545136997,28.78761861363369,2764900
2016-12-01,28.138473510742188,28.787623194612777,27.85717795579509,28.59720819919804,2914900
2016-12-02,28.553932189941406,28.744347185196002,27.70570703152737,27.835538288890714,1213100
2016-12-05,29.125185012817383,29.220390863604184,28.346204039135053,28.450067068377304,2004700
2016-12-06,29.272319793701172,29.30694189902119,28.744344243680793,28.95207357385522,1622900
2016-12-07,30.077266693115234,30.276338853435707,29.42811705225663,29.488704087930437,3809400
2016-12-08,31.098602294921875,31.15918934339431,29.956098949803806,30.215758200649457,2603000
2016-12-09,31.488088607788086,31.600605510322804,30.81297068384943,31.003388983132908,1993100
2016-12-12,31.791027069091797,32.210811107326876,31.42750478963858,31.488091836214114,1258300
2016-12-13,31.66119384765625,32.10261415689018,30.873555769309785,31.998751137378527,1814000
2016-12-14,30.423477172851562,32.02471142331938,30.26768101530119,31.695808057185772,3886300
2016-12-15,29.757020950317383,30.522151028929414,29.557948786726403,30.34558356517152,1555100
2016-12-16,30.5186767578125,30.700441105601943,29.670455241192354,29.722388383667152,3784000
2016-12-19,29.843582153320312,31.020707747358536,29.661820987056235,30.561976241526274,1983200
2016-12-20,30.250381469726562,30.38886662891565,29.601231666950227,29.618542724567195,944900
2016-12-21,30.310956954956055,30.48406416332767,29.826257431864608,29.982053589224524,703600
2016-12-22,31.44481658935547,31.695818658924644,30.120548807231135,30.29365607371595,1438500
2016-12-23,31.894887924194336,32.085306229976354,31.133221304558624,31.51405461437648,888300
2016-12-27,32.31899642944336,32.44882767634965,31.687157851440677,31.72177995751512,822200
2016-12-28,32.223793029785156,32.59597248203063,32.03337471419547,32.24110408590661,533800
2016-12-29,32.69117736816406,32.85562742721018,32.14848920174056,32.34496289446644,658500
2016-12-30,32.760414123535156,33.34032279810824,32.60894654867314,32.665208292011535,773000
2017-01-03,32.44882583618164,33.40956446217092,32.33630564869358,32.63924080530116,2007000
2017-01-04,32.007408142089844,33.24512052655859,31.527037089990277,32.60462468984377,1712300
2017-01-05,31.69581413269043,32.63924513347478,31.574640053978936,32.00740650751771,1099600
2017-01-06,31.877582550048828,31.99009946482174,31.211121731813407,31.522710843968884,1368000
2017-01-09,31.92951011657715,32.10261736757348,31.245738291102043,31.86026919722633,1333800
2017-01-10,31.886232376098633,33.721161211581006,31.3236346667298,33.57402220245913,3712600
2017-01-11,31.92951011657715,32.19782652070877,31.176497371751225,31.76506004409104,2185900
2017-01-12,31.990079879760742,32.03335584369782,31.26303245968689,31.756385712407248,1235200
2017-01-13,32.21514129638672,32.28438222373391,31.635232433839473,31.929513803994812,1010200
2017-01-17,31.92951011657715,32.21513757598303,31.808336031403574,32.14589335488602,1907200
2017-01-18,31.713125228881836,31.920854579622755,31.514053056200883,31.80833437706534,1214200
2017-01-19,31.990079879760742,32.02470197160817,31.44479679101366,31.842940942025805,890400
2017-01-20,32.11992263793945,32.50941305709609,31.825641354770614,31.981437522433268,1337000
