Date,close,high,low,open,volume
2010-08-06,12.376896858215332,12.447621915670684,11.483991953955021,11.492832796914238,10678500
2010-08-09,12.376896858215332,12.376896858215332,12.111677471203166,12.376896858215332,1819500
2010-08-10,12.023271560668945,12.235446732853774,12.005589874765615,12.173562518410497,1579300
2010-08-11,11.271818161010742,11.828778688963212,11.006598741541572,11.713850245756262,2588200
2010-08-12,10.953553199768066,11.059640777977526,10.697174674984591,10.83862477926387,1780300
2010-08-13,10.608770370483398,11.07732415910914,10.476161078096084,10.82978641986847,957600
2010-08-16,10.414276123046875,10.812104847600125,10.334710209514359,10.423116967463672,551600
2010-08-17,10.803263664245605,10.873988725622889,10.387753296322133,10.485000044938591,1086700
2010-08-18,10.608770370483398,11.139209226251296,10.608770370483398,10.679495438837876,1010600
2010-08-19,10.210942268371582,10.697177775076774,9.998767050463291,10.564567631552066,746000
2010-08-20,9.85731315612793,10.166735890024498,9.751225578448595,10.122532521880828,450600
2010-08-23,9.707025527954102,10.166739364793816,9.247312534223797,9.972244984353214,761800
2010-08-24,9.441803932189941,9.989923519283222,9.2826721399951,9.51252898580784,746700
2010-08-25,9.503689765930176,9.839634249526869,9.043975995815979,9.282673724862033,1112200
2010-08-26,9.724703788757324,9.857313048633097,9.547891161219923,9.671659578941547,581400
2010-08-27,9.821951866149902,10.157896325961561,9.715864275121362,9.85731439649275,370900
2010-08-30,9.813111305236816,9.963402261384545,9.733545405733997,9.733545405733997,226900
2010-08-31,9.795430183410645,9.928039461476422,9.60977668825302,9.733545966061179,236000
2010-09-01,10.370072364807129,10.56456671931677,9.512530722364613,9.795430988480964,412800
2010-09-02,10.493841171264648,10.529203702906537,9.795430539005377,9.795430539005377,98500
2010-09-03,10.511521339416504,10.891668288847102,10.237461126469666,10.520361338717393,231400
2010-09-07,10.635290145874023,10.927031211097088,10.414274136274178,10.608768460792609,468400
2010-09-08,10.750219345092773,10.76790103182466,10.096012111979055,10.157896329322204,1483700
2010-09-09,10.520360946655273,11.165728085680934,10.175576536604718,10.794421149388715,235600
2010-09-10,10.591086387634277,10.723696494405353,10.440796282268344,10.591086387634277,362900
2010-09-13,10.5557222366333,10.820941566250108,10.467316355500369,10.688332322996208,303900
2010-09-14,10.820945739746094,10.829786584201885,10.476161237063517,10.476161237063517,250600
2010-09-15,11.024279594421387,11.422108271930885,10.918192003292802,11.068482968168938,561100
2010-09-16,10.626448631286621,11.174568155778132,10.617607789816827,11.015436381758033,323300
2010-09-17,10.67949390411377,10.829784863546415,10.44963704343923,10.617609688974163,252300
2010-09-20,11.218771934509277,11.466310464757761,10.697174875957236,10.794421613698978,404100
2010-09-21,11.05964183807373,11.360223760033342,10.927031720269028,11.148047740167659,178800
2010-09-22,10.767901420593262,11.139208424276427,10.61761045038297,10.962394923010722,184600
2010-09-23,10.608770370483398,11.0419616249319,10.511523612273322,10.608770370483398,320800
2010-09-24,10.803263664245605,10.935872943550704,10.449637514249948,10.69717607217968,146900
2010-09-27,10.829784393310547,10.953553661324822,10.626450070618338,10.75905933819072,186600
2010-09-28,11.148043632507324,11.156884472391942,10.706011755583196,10.79441846821158,168800
2010-09-29,11.095003128051758,11.386744174277283,11.041958918233883,11.165728179069514,238500
2010-09-30,10.953553199768066,11.448628564745546,10.83862477926387,11.156887513892249,196800
2010-10-01,10.927030563354492,11.28949750582329,10.83862467062066,11.02427814140356,170500
2010-10-04,10.918191909790039,11.236454680450208,10.829785163052048,10.944713596567746,140700
2010-10-05,10.918191909790039,11.21877299385892,10.803263476274338,10.988916969936742,256900
2010-10-06,11.024279594421387,11.04196043805487,10.723697664669118,10.891669473178736,90400
2010-10-07,10.476160049438477,11.050801384171711,10.263984022099361,11.050801384171711,252800
2010-10-08,10.591086387634277,10.70601480959222,10.361230386827527,10.43195543986178,251900
2010-10-11,10.652974128723145,10.74138004576294,10.529204833136212,10.564567368574,63700
2010-10-12,10.873988151550293,10.873988151550293,10.529202863206423,10.617609606815373,59600
2010-10-13,10.670654296875,10.900511184170211,10.626451762718402,10.88283033912943,222000
2010-10-14,10.741377830505371,10.812102886794902,10.608768560739794,10.67065277421584,223700
2010-10-15,10.5557222366333,10.918189131538043,10.484997194483352,10.918189131538043,396200
2010-10-18,10.820945739746094,10.865149118915722,10.299347720384999,10.573407996749236,53500
2010-10-19,10.706015586853027,10.829784860203231,10.617609685696479,10.661813057829352,130100
2010-10-20,10.7855806350708,11.006596635146469,10.18441768817919,10.759058951132277,124800
2010-10-21,10.829784393310547,10.96239366088293,10.70601512529627,10.70601512529627,58800
