Date,close,high,low,open,volume
2010-01-04,11.69068431854248,11.784097086161598,11.656716530233945,11.662378008254787,27400
2010-01-05,11.815225601196289,11.815225601196287,11.50668230483106,11.597263723964366,30000
2010-01-06,11.931278228759766,12.027521082175946,11.815220765506307,11.860511456536553,31700
2010-01-07,12.112448692321777,12.13226331475449,11.897316963315292,12.098295544843547,21600
2010-01-08,12.222835540771484,12.236988677581023,11.976567504877105,12.112439561915904,15800
2010-01-11,12.15490436553955,12.32474532205872,12.0813073735855,12.32474532205872,31300
2010-01-12,12.12942123413086,12.236987002829148,12.12942123413086,12.171881718563466,17500
2010-01-13,12.376090049743652,12.424567297973798,12.125145992601844,12.125145992601844,36100
2010-01-14,12.424570083618164,12.435976881457492,12.290542928536368,12.435976881457492,11300
2010-01-15,12.370392799377441,12.475902988636722,12.304805325631813,12.475902988636722,24700
2010-01-19,12.507272720336914,12.512976121529363,12.293400070776606,12.3048068731615,37700
2010-01-20,12.52437973022461,12.803840902602566,12.350430918259573,12.410314988992406,36900
2010-01-21,12.686925888061523,12.732552009204177,12.547195280167596,12.595672557963681,49200
2010-01-22,12.398908615112305,12.635594837788691,12.339024542319148,12.547193762847076,41000
2010-01-25,12.54433822631836,12.60707343351434,12.304800930974732,12.4046076841129,17500
2010-01-26,12.52723503112793,12.655558848163398,12.467350945782256,12.607080478255495,34200
2010-01-27,12.219247817993164,12.518670174024903,12.167918333405536,12.518670174024903,43500
2010-01-28,12.173636436462402,12.279147775471069,12.119455731862072,12.250630756355328,13000
2010-01-29,12.048162460327148,12.376101045260006,11.96831699803929,12.005387483922746,27200
2010-02-01,12.253478050231934,12.262032608603018,12.065270151379835,12.247774648713676,19600
2010-02-02,12.361833572387695,12.390350566499434,12.173625762498604,12.26202681252685,16700
2010-02-03,12.481602668762207,12.510118574825913,12.24776875804113,12.370389112176827,10800
2010-02-04,12.267730712890625,12.396054472109467,12.139406953671783,12.393202228675637,13100
2010-02-05,12.088078498840332,12.0966330542598,11.834283201815216,12.031045591148654,35700
2010-02-08,12.450225830078125,12.535774576374704,12.045294589962362,12.207837534269261,28000
2010-02-09,12.358987808227539,12.82380468080042,12.350433250168322,12.512976380168872,29700
2010-02-10,12.575709342956543,12.595670700023746,12.413166242373677,12.418869642651789,13100
2010-02-11,12.677594184875488,12.849805772898229,12.614450921332669,12.668983988685016,27300
2010-02-12,12.714909553527832,12.780923626377776,12.459463460142624,12.763703230348652,20200
2010-02-16,12.964616775512695,13.056463643698256,12.74648333765294,12.74648333765294,30600
2010-02-17,13.004798889160156,13.059331969157444,12.921563323726502,13.056462268057741,25400
2010-02-18,13.027769088745117,13.07082230020992,12.93305355636666,13.059341297834154,13100
2010-02-19,13.073683738708496,13.116736922956829,12.846939012124805,12.915823887944544,21900
2010-02-22,13.37219524383545,13.690786032283281,13.240166964174405,13.461171394853432,51900
2010-02-23,13.389412879943848,13.641988360626167,13.375061079657815,13.573104536763221,32000
2010-02-24,13.51856803894043,13.673558258773612,13.375058819440476,13.673558258773612,23100
2010-02-25,13.707996368408203,13.74530906171308,13.27459912730011,13.518564294927662,40000
2010-02-26,13.742439270019531,14.009366430208939,13.699386078419378,13.782621664905998,22100
2010-03-01,13.966314315795898,14.06390060871311,13.630503337011753,13.630503337011753,24300
2010-03-02,14.190186500549316,14.350917166979196,14.02084563418344,14.350917166979196,25400
2010-03-03,14.072513580322266,14.385363719660296,14.069643877710407,14.31934961070308,61700
2010-03-04,13.860119819641113,14.052421636258726,13.685038407563352,14.052421636258726,38300
2010-03-05,14.003637313842773,14.06391095516296,13.782632867446386,14.06391095516296,22700
2010-03-08,14.012242317199707,14.104088144592907,13.9089154876602,14.046684228750001,17000
2010-03-09,14.003637313842773,14.124184596483149,13.883088936313364,13.906050949133837,36400
2010-03-10,14.129914283752441,14.259072769778884,13.93761250058167,14.178707976201629,39700
2010-03-11,14.121855735778809,14.375369567178344,14.015265130114273,14.25437390487002,43000
2010-03-12,14.072875022888184,14.375363501549383,14.015259216429921,14.375363501549383,22900
2010-03-15,13.856813430786133,14.093041770597704,13.773270065938975,14.093041770597704,26000
2010-03-16,13.620583534240723,13.957641701856609,13.470780026294888,13.957641701856609,44400
2010-03-17,13.176937103271484,13.611942616580322,13.15388990044529,13.594657214460675,90600
2010-03-18,12.914772987365723,13.303684946197867,12.678543704703122,13.251829871826859,45900
2010-03-19,12.453845977783203,12.834116000085666,12.249307015580566,12.453845977783203,55900
2010-03-22,12.393349647521973,12.56331892007677,12.252188279216695,12.459608706456743,46800
2010-03-23,12.857161521911621,12.865803671623683,12.401989255261167,12.401989255261167,27600
2010-03-24,13.11355209350586,13.176930771873892,12.897489616106391,12.897489616106391,27600
2010-03-25,12.684306144714355,13.133716445727178,12.678544347386572,13.133716445727178,29100
