Date,close,high,low,open,volume
2010-01-04,5.175511360168457,5.210719167887921,5.122699928393821,5.1403041120581126,959500
2010-01-05,5.075758934020996,5.17551378304836,4.9055889961995005,5.140306518455985,2563500
2010-01-06,5.005343437194824,5.08162658373893,4.987739806333672,5.034683195036301,1420900
2010-01-07,5.245928764343262,5.281136587823541,4.987740110722234,4.987740110722234,2246400
2010-01-08,5.245928764343262,5.281136587823541,5.128570285424613,5.204853436624076,798600
2010-01-11,5.193115234375,5.269397787271442,5.163775489625322,5.234190541259098,755200
2010-01-12,5.20485258102417,5.269399593916521,5.181380889098834,5.181380889098834,830100
2010-01-13,5.251795291900635,5.316342856131026,5.157908536230108,5.240059727246422,754000
2010-01-14,5.4982500076293945,5.515853639865499,5.193117957229589,5.24006134959879,1561300
2010-01-15,5.4160990715026855,5.539325622752088,5.34568397930437,5.498250292205423,1253300
2010-01-19,5.598003387451172,5.650814829911626,5.380890114809819,5.404361804835663,1834600
2010-01-20,5.779910564422607,5.832721457868738,5.451306278527068,5.545193057465981,2286900
2010-01-21,5.756439208984375,5.938344713998072,5.615608472665805,5.732967512866177,3748000
2010-01-22,5.322210311889648,5.732965703752887,5.292871120707304,5.686021766720893,2869400
2010-01-25,5.392624855041504,5.42196460298765,5.257662797942034,5.398492916552562,1796000
2010-01-26,5.345683574676514,5.527589635460302,5.24006122417856,5.363287766100645,1088700
2010-01-27,5.598003387451172,5.615607015068246,5.322210609940597,5.322210609940597,1594000
2010-01-28,5.451303482055664,5.715360052264963,5.4395679205132135,5.551058273407253,965400
2010-01-29,5.421963691711426,5.603869650717056,5.421963691711426,5.480643177741384,1617600
2010-02-01,5.3104753494262695,5.50998500589762,5.275267532562805,5.42196574354359,1421400
2010-02-02,5.28113317489624,5.316340975623512,5.22245369355379,5.287001234952287,1001900
2010-02-03,5.1813812255859375,5.292872189178636,5.140305901951424,5.2752679993844325,869000
2010-02-04,5.058154582977295,5.193117237028655,4.98773950418892,5.140305788035049,1340500
2010-02-05,4.987738132476807,5.228323058741166,4.887983325058539,5.058153191899852,2125800
2010-02-08,4.946663856506348,5.046418684805734,4.934927731007943,5.011210867919782,1124700
2010-02-09,5.187251091003418,5.19898666200074,5.022949179774346,5.052288387072406,1493500
2010-02-10,5.298738956451416,5.351550399276023,5.152040752876056,5.193116630411438,926600
2010-02-11,5.316342353820801,5.357417665643388,5.251794795689133,5.275266482389061,715300
2010-02-12,5.36328649520874,5.380890122852125,5.240059982486584,5.240059982486584,925500
2010-02-16,5.386760234832764,5.4513072671569525,5.339816836849818,5.380892170182534,647100
2010-02-17,5.251795291900635,5.416097114324057,5.228323602983004,5.392625425406425,1049000
2010-02-18,5.345683574676514,5.351551638484557,5.2283250965624735,5.257664855993325,1061400
2010-02-19,5.386760234832764,5.43370363281571,5.228325846933237,5.333948772199588,758700
2010-02-22,5.568663120269775,5.5745311821361225,5.421964931266194,5.42783299313254,868300
2010-02-23,5.48651123046875,5.621473264693173,5.486511230468751,5.574529899779543,978300
2010-02-24,5.791647434234619,5.791647434234619,5.509987034086666,5.515854539382645,2570500
2010-02-25,5.621474266052246,5.803380257202455,5.586267015900045,5.7388326992415015,1452500
2010-02-26,5.644946098327637,5.691889472814461,5.5275876621105775,5.639078036614492,1199600
2010-03-01,5.586269378662109,5.66842003683636,5.539325425921896,5.644948340270947,1087100
2010-03-02,5.609742164611816,5.662553072432572,5.527590930874813,5.574534333121815,1603800
2010-03-03,5.551059722900391,5.650814540299964,5.52171997196948,5.633210913585099,1024400
2010-03-04,5.474777698516846,5.627343986440901,5.457174068251552,5.551060842478874,875900
2010-03-05,5.633211612701416,5.633211612701416,5.463041707714043,5.498248965513212,1546900
2010-03-08,5.574531555175781,5.644946623456474,5.539323741230826,5.609739369120737,958800
2010-03-09,5.574531555175781,5.621474934029576,5.4865128597272195,5.539323741230826,1377100
2010-03-10,5.7094926834106445,5.7094926834106445,5.539322823360614,5.56866257018492,1797100
2010-03-11,5.809247970581055,5.809247970581055,5.656682281687012,5.686021471345255,1208600
2010-03-12,5.738832473754883,5.838587277948534,5.680153539270407,5.820983653564104,867300
2010-03-15,5.815117359161377,5.832720988894685,5.703626958038027,5.715362524657133,898500
2010-03-16,5.885533332824707,5.891401396831374,5.738835090314355,5.809250179566198,1625500
2010-03-17,5.926606178283691,5.955945364034236,5.844455003198515,5.885530310936555,1508800
2010-03-18,6.114379405975342,6.16132277280897,5.9090017563714134,5.9090017563714134,1964400
2010-03-19,6.102645397186279,6.202400226144934,6.061570076888928,6.114381522762247,1805800
2010-03-22,6.155458927154541,6.1789306266441795,5.997025095501849,6.067440193970763,836700
2010-03-23,6.102645397186279,6.190664660178234,5.9794188766849565,6.131985151516931,1388800
