Date,close,high,low,open,volume
2019-11-12,17.497304916381836,17.717801803794465,17.434203803489414,17.65399208468809,161400
2019-11-13,17.65753936767578,17.66817387102476,17.48383481659753,17.57600501996217,38500
2019-11-14,17.618545532226562,17.6965341490311,17.54764568324796,17.6965341490311,27700
2019-11-15,17.68235206604004,17.795791262987535,17.653991590652215,17.795791262987535,85600
2019-11-18,17.739072799682617,17.781612163184658,17.689443316879906,17.724892561081276,54400
2019-11-19,17.710712432861328,17.731982790895906,17.675263188439022,17.724892671551046,32800
2019-11-20,17.696531295776367,17.731981890700954,17.653991934168786,17.724891771716038,17400
2019-11-21,17.66108512878418,17.724894858458804,17.604365519329196,17.724894858458804,19700
2019-11-22,17.643356323242188,17.696530183835062,17.618541584505145,17.683768511384848,20000
2019-11-25,17.632728576660156,17.653997588124703,17.590187849126348,17.653997588124703,34200
2019-11-26,17.618545532226562,17.724894629543396,17.590185051714265,17.646904660436718,23600
2019-11-27,17.62563133239746,17.639810216876292,17.61854121400714,17.631302886188994,1600
2019-11-29,17.62563133239746,17.689441045608536,17.587344963550095,17.64902750601389,24900
2019-12-02,17.739072799682617,17.795792401786,17.653992720376554,17.653992720376554,72700
2019-12-03,17.731983184814453,17.977296180848686,17.682353700599904,17.760342310521903,121600
2019-12-04,17.76034164428711,17.81706124587633,17.73198251964348,17.81706124587633,32600
2019-12-05,17.751123428344727,17.831239196061013,17.739070362419817,17.809970193383243,15500
2019-12-06,17.739072799682617,17.795792401786,17.724892561081276,17.724892561081276,18600
2019-12-09,17.795793533325195,17.87378214598748,17.73907392761532,17.760342934567728,22000
2019-12-10,17.795793533325195,17.923412984247935,17.795793533325195,17.923412984247935,26100
2019-12-11,17.778066635131836,17.887960096462322,17.778066635131836,17.83124049801055,16200
2019-12-12,17.837520599365234,17.95930292503765,17.758721235478575,17.95930292503765,26100
2019-12-13,17.88050651550293,18.116908763368873,17.83752490969122,17.83752490969122,24400
2019-12-16,17.91632652282715,17.959308130711243,17.830361940698275,17.830361940698275,19000
2019-12-17,17.909160614013672,17.95214221690636,17.909160614013672,17.930652098640277,14400
2019-12-18,17.91990852355957,17.944981243098514,17.909163462717377,17.944981243098514,22700
2019-12-19,17.923490524291992,17.944980645260436,17.916326695182278,17.944980645260436,7200
2019-12-20,17.94498062133789,17.966472108638374,17.930654329498257,17.930654329498257,3400
2019-12-23,17.966468811035156,17.976497896662483,17.959304983249858,17.959304983249858,5000
2019-12-24,17.94498062133789,17.966472108638374,17.94498062133789,17.966472108638374,3100
2019-12-26,17.92922019958496,17.98079894693779,17.90916202556341,17.98079894693779,27500
2019-12-27,17.9951229095459,17.9951229095459,17.9951229095459,17.9951229095459,3000
2019-12-30,17.958593368530273,17.958593368530273,17.916327730792393,17.930655389839995,6700
2019-12-31,17.98080062866211,18.016618409518983,17.952145310888007,17.966472969775058,3700
2020-01-02,18.01589584350586,18.02377564310187,17.98079404853073,18.01589584350586,3700
2020-01-03,17.937816619873047,18.045987287376906,17.916325134416123,18.00873619906792,23600
2020-01-06,17.966468811035156,18.002286583601204,17.930651038469104,17.930651038469104,4500
2020-01-07,17.952861785888672,17.980799762920732,17.937818154689815,17.980799762920732,2400
2020-01-08,18.002288818359375,18.030944133057766,17.98151467165547,18.030944133057766,5700
2020-01-09,17.966468811035156,18.0237780669571,17.959304983249858,18.00013866499001,4700
2020-01-10,18.015182495117188,18.016614440874015,18.002286785143014,18.016614440874015,5400
2020-01-13,18.016616821289062,18.0810899142365,18.002289163665044,18.0810899142365,12800
2020-01-14,18.052433013916016,18.06675930283716,18.052433013916016,18.052433013916016,6300
2020-01-15,18.08108901977539,18.088252848233008,18.066761362860156,18.07034396026925,5100
2020-01-16,18.023778915405273,18.08825200214751,18.023778915405273,18.08825200214751,5900
2020-01-17,18.066761016845703,18.116907815088616,18.063179785865767,18.081088673486537,3300
2020-01-21,18.102584838867188,18.116912499212432,18.102584838867188,18.116912499212432,3300
2020-01-22,18.15989112854004,18.21003656514398,18.131235812560263,18.131235812560263,1600
2020-01-23,18.167049407958984,18.181375695211884,18.066757199027176,18.16346681137557,8100
2020-01-24,18.066761016845703,18.16705324697099,18.052434726565412,18.088252501806952,3600
2020-01-27,18.052433013916016,18.138396212884526,18.052433013916016,18.138396212884526,1700
2020-01-28,18.15989112854004,18.189978390502404,18.052436426337216,18.08825420495127,16500
2020-01-29,18.138397216796875,18.177797587821654,18.138397216796875,18.159888700908706,9900
2020-01-30,18.138397216796875,18.138397216796875,18.109743271008256,18.109743271008256,3000
2020-01-31,18.08824920654297,18.138394629289994,18.08824920654297,18.131230802274665,4900
2020-02-03,18.095415115356445,18.12406906035399,18.095415115356445,18.114757313887043,8700
2020-02-04,18.13123321533203,18.147710156296213,18.11618958650579,18.124069387363278,5300
2020-02-05,18.124069213867188,18.124069213867188,18.102579096527116,18.102579096527116,400
2020-02-06,18.19570541381836,18.210033069057527,18.12406850398293,18.180661785725356,14700
2020-02-07,18.19570541381836,18.20286924143794,18.19570541381836,18.20286924143794,11300
2020-02-10,18.181379318237305,18.202154830024412,18.181379318237305,18.202154830024412,2900
2020-02-11,18.181379318237305,18.195706974705544,18.181379318237305,18.195706974705544,5500
2020-02-12,18.19570541381836,18.210033069057527,18.188541586198774,18.210033069057527,2500
2020-02-13,18.174217224121094,18.267344260328045,18.124070425467526,18.124070425467526,3200
2020-02-14,18.288122177124023,18.38411585756462,18.164907856134885,18.17422097158408,9800
2020-02-18,18.18854522705078,18.26734598027956,18.159891277197115,18.26734598027956,1300
2020-02-19,18.19570541381836,18.23295649762395,18.159887642080847,18.19570541381836,1700
2020-02-20,18.23152732849121,18.260181276972997,18.195708184938205,18.195708184938205,3400
2020-02-21,18.25659942626953,18.281672142725498,18.195707567476067,18.245853000387996,13000
2020-02-24,18.26018524169922,18.281676732497342,18.19571213566576,18.26018524169922,3600
2020-02-25,18.13123321533203,18.195706300690343,18.13123321533203,18.195706300690343,4300
2020-02-26,18.11690902709961,18.15989063353701,18.09541754070059,18.13123531833832,16700
2020-02-27,18.052433013916016,18.194989494794385,18.034522761633866,18.095414613400273,10600
2020-02-28,17.61688232421875,18.030942847378387,17.357558029948,18.030942847378387,27600
2020-03-02,17.85972785949707,17.90915730856282,17.608283411124553,17.658428832970884,11700
2020-03-03,18.181379318237305,18.61119944776085,17.959306108421675,17.959306108421675,2900
