Date,close,high,low,open,volume
2021-02-10,35.583526611328125,39.54603832384294,34.00959295850493,34.00959295850493,1836900
2021-02-11,33.85141372680664,35.963174086872634,33.81186828545309,35.963174086872634,1652100
2021-02-12,33.62204360961914,34.40505656942314,32.86276032667946,34.01750402995734,2088200
2021-02-16,34.44459915161133,36.018532821568584,34.01750120895479,34.95869886226716,1369100
2021-02-17,35.00615692138672,35.27507014204079,34.405058378401954,34.824245480521284,1910200
2021-02-18,34.00959396362305,35.59143554332645,33.83559042437619,34.99033707057344,1589500
2021-02-19,34.80052185058594,35.298802894604954,34.0175087814132,34.53160860651009,1048200
2021-02-22,34.6739616394043,35.6151561327856,34.52368780110327,35.464882294484575,1449400
2021-02-23,34.53159713745117,34.76096486121391,33.218668915293534,34.76096486121391,888400
2021-02-24,35.591434478759766,35.654709588274514,33.72486098780064,34.19941525779141,3153100
2021-02-25,35.393707275390625,35.98689790011784,34.879607527110956,35.84453190881343,2485000
2021-02-26,34.9428825378418,35.54398104157314,34.3378285851628,35.24343329826923,466100
2021-03-01,35.33042907714844,35.81289122589385,34.863788722859965,35.15642856072464,718900
2021-03-02,35.82870864868164,36.97554431646729,35.330427741440644,35.330427741440644,756600
2021-03-03,37.37100601196289,37.67946462646477,35.76543783026171,35.99480255827383,1214600
2021-03-04,36.52471923828125,38.58902280854669,36.21626063897687,37.695281546547584,679700
2021-03-05,35.61515808105469,37.23654792636303,34.816329503259055,37.173272822276274,968200
2021-03-08,35.09315872192383,35.69426028238772,34.01750583867159,35.34625316302745,1125500
2021-03-09,35.021976470947266,35.54398414403019,34.49917831143051,34.55533301946981,183400
2021-03-10,35.393707275390625,35.48861693055239,34.61860522113522,35.00615473970115,484300
2021-03-11,35.860347747802734,36.23998935445144,35.20388206203376,35.39370437391975,578900
2021-03-12,36.184635162353516,36.62755200132516,35.50444263066013,36.485185982267275,684300
2021-03-15,36.184635162353516,36.58009565593115,35.670535313852945,36.31909028195033,626800
2021-03-16,35.441165924072266,36.28349557998252,34.75701803137848,36.20835713046808,717600
2021-03-17,35.81288528442383,36.06597964552682,34.95869256998193,35.48860794569045,543100
2021-03-18,34.405052185058594,35.7891634798598,34.18359534336982,35.52815818747816,886900
2021-03-19,34.254783630371094,34.61069560468633,33.851412301032475,34.24687273215932,537100
2021-03-22,33.811866760253906,34.405057405170645,33.155400998326705,34.19150841094578,539100
2021-03-23,32.98139572143555,33.78813524465031,32.459388149605196,33.44012818534794,447000
2021-03-24,32.90230178833008,33.851407285846435,32.64920739127548,33.61413166574815,688700
2021-03-25,33.34522247314453,33.47968058476584,31.63683358048337,32.54639375277169,675200
2021-03-26,34.270606994628906,34.278514876775006,33.329409111667964,33.43222968231161,325000
2021-03-29,33.62995147705078,34.412961349170246,33.48758549718846,34.32596259891954,204000
2021-03-30,34.12033462524414,34.32597579392692,32.65713184623925,33.432234136150576,480200
2021-03-31,34.318050384521484,35.210210691892776,33.36894489424012,34.03331843572476,446700
2021-04-01,35.53607177734375,36.22021657960012,33.87118385577459,34.080777384987506,619000
2021-04-05,35.3225212097168,35.71402614321491,34.40505324389779,35.44906841130827,580000
2021-04-06,35.757530212402344,36.3428129576102,34.840062164842344,35.59934544203885,725400
2021-04-07,35.6705322265625,36.382362260242886,35.11688999717094,35.67844312533887,943000
2021-04-08,35.85243606567383,36.23998551137181,35.40951939632459,35.58352291234089,732100
2021-04-09,36.01852798461914,36.311167787308,35.180150989448734,35.74961483651715,686000
2021-04-12,35.947349548339844,36.31908025806256,35.789164791142184,36.12135006584631,640400
2021-04-13,35.99479675292969,36.23998323581864,35.844522918520646,35.868249572079236,312000
2021-04-14,36.53263473510742,36.62754741400835,35.78917018645934,36.121355511241326,821100
2021-04-15,36.53263473510742,36.841096415849805,35.86826106841969,36.50890807394406,465700
2021-04-16,36.10554122924805,37.08628148112142,35.84849132664957,36.93600759238446,390800
2021-04-19,36.3586311340332,36.87668330669601,35.9157143877776,36.1529900308303,386400
2021-04-20,36.15298843383789,36.62754271610422,35.04570114279652,36.35862952795698,595800
2021-04-21,36.572181701660156,36.84900279435534,35.41822544550718,36.01853649914615,593000
2021-04-22,36.44563293457031,37.09418776739331,36.26371849039875,36.59590680462127,1098600
2021-04-23,36.74618911743164,37.34729076999087,35.92363054925806,36.42191162651454,471700
2021-04-26,37.078365325927734,37.537097788573526,36.59590318931662,36.65126740003037,380100
2021-04-27,37.07045364379883,37.568734546792875,36.68290417701034,36.89645313543637,721700
2021-04-28,36.52471923828125,37.42636837997808,36.33489693718149,37.29191330525489,599700
2021-04-29,37.13373565673828,38.35966240864125,36.21626756311346,36.71454554165953,1033800
2021-04-30,36.042266845703125,37.5529257141845,35.844536611519054,36.78573144007063,766100
2021-05-03,36.667091369628906,36.87272946466982,35.915715952948254,36.358632718505724,870300
2021-05-04,36.382362365722656,36.77782282621964,36.06599279047552,36.77782282621964,772200
2021-05-05,36.9676399230957,37.67155896004037,36.457495639471844,36.564268621103146,1923400
2021-05-06,37.5766487121582,37.829746162984605,36.92809384865443,36.92809384865443,1222600
2021-05-07,38.88957595825195,39.15058128168247,37.29982640949981,37.29982640949981,1809500
2021-05-10,39.20594787597656,39.522317435598666,38.95285343512837,39.253404215056996,840000
2021-05-11,38.802581787109375,39.33249736028479,38.09075174555027,38.88958055474536,1135800
2021-05-12,39.13475799560547,41.66570497624338,38.18565250072585,41.66570497624338,2008400
2021-05-13,39.15058135986328,40.01268519130077,38.11447397912465,39.14267347904212,831200
2021-05-14,38.652313232421875,39.40368887929585,38.53367687794149,38.75513382000452,2141500
2021-05-17,39.53813552856445,39.86241296383914,38.60484866272535,38.73139588095149,1427100
2021-05-18,40.57423782348633,41.12788300583574,40.020592641136915,40.178777409968674,2565200
2021-05-19,40.33695983886719,40.53310906152497,39.55553092774433,39.87031645730124,928100
2021-05-20,39.93360137939453,40.63673007832006,39.799933731168444,40.25787885865535,913100
2021-05-21,40.159751892089844,40.390693092676386,39.558509469121645,40.16771401998358,1668000
2021-05-24,40.25531005859375,40.55792254228219,39.68194271422988,40.37476323415563,955800
2021-05-25,40.16771697998047,40.74904956932232,39.74565430063576,40.1916094410636,726400
2021-05-26,42.047088623046875,42.28599193156581,39.869080768705444,40.15974853658075,1400600
2021-05-27,42.16654586791992,42.40544919950794,41.04369747541761,42.40544919950794,1807600
2021-05-28,42.047088623046875,42.36562839295238,41.632988137297865,42.20635850799963,652500
2021-06-01,43.703495025634766,43.79109362318854,42.30988870627746,42.66028005867185,1429300
2021-06-02,42.54082489013672,43.799053709396894,42.36563074101711,43.799053709396894,1079700
2021-06-03,42.58860397338867,42.91510586718158,41.792257594594226,42.51693267778436,755700
2021-06-04,43.34514617919922,43.52034340531557,42.110809542577,42.66028760927662,929500
2021-06-07,44.229087829589844,44.651150526253275,43.49644742866849,44.26890454926774,1978600
2021-06-08,44.205196380615234,44.539663516780976,43.18587375195976,43.838877690669804,1999500
2021-06-09,44.14148712158203,44.46798906790625,43.408846755549106,44.27686456960436,886200
2021-06-10,44.26093673706055,44.46002334770694,43.60792985934542,44.36445958736584,1343100
2021-06-11,44.77060317993164,45.02543382816362,44.109634097578045,44.53169678912083,1086800
2021-06-14,44.46002960205078,45.16081238287676,44.16537918961381,44.714860256500415,1610100
2021-06-15,44.56354904174805,45.38378799567115,44.141486372347174,45.38378799567115,1689500
2021-06-16,43.07438659667969,44.88209369626405,42.875299951850856,44.563553849409466,2412100
2021-06-17,42.81159591674805,43.05846447964486,41.41798923532261,42.93901126325123,2991600
2021-06-18,42.2939567565918,42.84343466554986,41.983382154232004,42.27006733727808,3169900
2021-06-21,43.862762451171875,43.96628529896456,42.11876184003302,42.63638823027854,2881500
2021-06-22,42.692138671875,43.966291926012005,42.09487876440685,43.966291926012005,2750100
2021-06-23,42.1506233215332,43.22568995367449,41.89579266742829,42.90715315495386,1302700
2021-06-24,42.27803039550781,43.16197538342637,41.720587309288675,42.07894379598815,1768800
2021-06-25,42.30988693237305,42.65231614236964,41.959492556848765,42.38155823301933,13760200
2021-06-28,40.613670349121094,42.51693794413644,40.406621601629446,42.28599673660367,1853900
2021-06-29,39.45896911621094,41.664849322018,39.18821118024636,40.85257551412428,1478000
2021-06-30,41.3463020324707,41.43390061913769,39.490816571822265,39.498778698873664,1480100
2021-07-01,42.99474334716797,43.14604806911105,41.720587288194125,42.06301648222043,1452700
2021-07-02,43.472557067871094,43.73534984234047,42.60453923118092,43.01067462365939,755800
2021-07-06,42.8912239074707,43.48051862908808,41.96746206892326,43.48051862908808,809900
2021-07-07,43.20976257324219,43.544229704736445,41.9435714340973,42.73195585718869,844800
2021-07-08,43.48848342895508,43.631826043885575,42.46916086751231,42.8354795333032,820400
2021-07-09,43.64775466918945,43.75924269801824,43.09827361593194,43.75924269801824,599500
2021-07-12,43.59200668334961,43.814982720693074,42.85936635836003,43.40884432373671,895700
2021-07-13,42.851409912109375,43.663683775902015,42.819555320316475,43.55219270462685,495800
2021-07-14,40.48625183105469,43.273464281554226,40.454397245400635,43.04252309229306,786600
2021-07-15,40.390689849853516,40.8286797565395,39.81731947727818,40.096039498490974,1350300
2021-07-16,39.928810119628906,40.940170465603636,38.885598224714805,40.629595839245376,805500
2021-07-19,38.94135284423828,39.89696640487954,38.37594440754578,39.41915962455891,1172800
2021-07-20,40.462371826171875,40.68933048558362,38.73429812507901,38.90949534912358,874700
2021-07-21,42.17451477050781,42.4452727332189,40.430516828170056,40.868506846073565,1125800
2021-07-22,42.98678970336914,43.50441621572143,41.70467117342498,42.126736943033585,890400
2021-07-23,43.6318244934082,43.64775178759237,42.56472008563503,43.185869369713785,1090800
2021-07-26,43.94240188598633,44.507807194721956,43.408848129792005,43.79109713849707,1040000
2021-07-27,43.7672004699707,44.05388568003323,43.34513782061233,43.69552916745507,952300
2021-07-28,44.149452209472656,44.50780876917232,43.58404688073598,43.90258671998481,730500
2021-07-29,44.06981658935547,44.53169599182357,43.70349791880821,44.523733863255536,562900
2021-07-30,43.04252624511719,44.22908382617079,42.73991373487857,43.99814261999341,622700
2021-08-02,42.44526672363281,43.95832624887883,42.3417408307718,42.98678257238481,567600
2021-08-03,43.456634521484375,43.65572117516089,41.99932179623932,42.36564050992701,576400
2021-08-04,43.384952545166016,44.195634439187074,42.39748468672667,42.923073201785165,559300
2021-08-05,43.169944763183594,43.89461998566554,42.87529739698437,43.448667872028,558300
2021-08-06,43.83091354370117,44.08574418913262,43.35310380515153,43.45662970417709,380200
2021-08-09,43.05049514770508,43.59201103920987,42.88326006516612,43.4805199715769,748700
2021-08-10,44.19723129272461,44.452061932828165,42.85140678481391,43.098272258639994,792800
2021-08-11,45.34397506713867,46.04476093742416,44.07778383049411,45.200632433720706,2950300
2021-08-12,46.83313751220703,47.22334558564245,45.120991367645445,45.455458468410825,1699400
2021-08-13,45.224525451660156,47.01630535350576,44.953767478312855,47.00834018609542,1459400
2021-08-16,44.46002960205078,45.19266697413823,43.27347189904008,44.651151073977495,1790400
2021-08-17,43.61589431762695,45.28822060480814,43.2017938096595,43.99814023933064,862000
2021-08-18,41.74448013305664,43.63978556562051,41.72855587707855,43.53625967483886,605200
2021-08-19,41.386138916015625,41.50558909816368,40.38274037417112,40.82073045102382,1189500
2021-08-20,41.94357681274414,42.278043987128896,40.93221923533321,40.94018136523268,1388400
2021-08-23,41.882652282714844,42.69224861777515,41.61812880055747,42.291457686840076,1059600
2021-08-24,42.243370056152344,42.499876039655504,41.35361358809151,42.09106752621498,1247000
2021-08-25,42.507877349853516,42.75636878220266,41.61812115733579,42.17121449743685,980900
2021-08-26,42.57201385498047,42.716298837051255,41.9788419222681,42.37963285962203,953200
2021-08-27,44.39160919189453,45.289380118594515,42.81249177386764,42.892648745650824,2092500
2021-08-30,43.91866683959961,44.616042138044364,43.79842834844382,44.575963660256384,516500
2021-08-31,44.73628616333008,44.848507138135524,43.88660826327248,43.88660826327248,1772800
2021-09-01,45.37755584716797,45.44168081476703,44.43970335146724,44.712241343796485,1345300
2021-09-02,46.72420120239258,47.12499207963158,45.49777903874287,45.69016000524595,1362400
2021-09-03,47.31736755371094,47.445620505516715,46.36348641576741,47.14102165609772,1015300
