Date,close,high,low,open,volume
2010-01-04,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-05,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-06,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-07,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-08,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-11,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-12,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-13,8.202132225036621,8.202132225036621,8.202132225036621,8.202132225036621,0
2010-01-14,7.861830711364746,7.861830711364746,7.861830711364746,7.861830711364746,150
2010-01-15,7.861830711364746,7.861830711364746,7.861830711364746,7.861830711364746,0
2010-01-19,7.853106498718262,8.725586512228398,7.853106498718262,8.725586512228398,1105
2010-01-20,7.853106498718262,7.853106498718262,7.853106498718262,7.853106498718262,0
2010-01-21,8.72567081451416,8.72567081451416,8.0712455034256,8.0712455034256,388
2010-01-22,8.72567081451416,8.72567081451416,8.72567081451416,8.72567081451416,0
2010-01-25,8.72567081451416,8.72567081451416,8.72567081451416,8.72567081451416,0
2010-01-26,8.72567081451416,8.72567081451416,8.72567081451416,8.72567081451416,0
2010-01-27,8.716949462890625,8.725587962692565,8.716949462890625,8.725587962692565,200
2010-01-28,8.72567081451416,8.72567081451416,8.72567081451416,8.72567081451416,500
2010-01-29,9.196859359741211,9.196859359741211,8.725673048412725,8.725673048412725,4802
2010-02-01,9.196859359741211,9.196859359741211,9.196859359741211,9.196859359741211,0
2010-02-02,9.380095481872559,9.380095481872559,9.380095481872559,9.380095481872559,100
2010-02-03,10.374825477600098,10.374825477600098,9.598240282448007,9.598240282448007,2100
2010-02-04,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,280
2010-02-05,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-02-08,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-02-09,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-02-10,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-02-11,10.374737739562988,10.374825114787225,10.374737739562988,10.374825114787225,1600
2010-02-12,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-16,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-17,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-18,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-19,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-22,10.374737739562988,10.374737739562988,10.374737739562988,10.374737739562988,0
2010-02-23,10.366100311279297,10.366100311279297,9.816382775967696,9.825108649261153,1400
2010-02-24,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,118
2010-02-25,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-02-26,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2010-03-01,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
