Date,close,high,low,open,volume
2010-01-04,9.55518627166748,9.6416322488889,9.39381964142599,9.39381964142599,11000
2010-01-05,9.272797584533691,9.532136673909159,9.186351038205121,9.532136673909159,9000
2010-01-06,8.823275566101074,9.243980684473064,8.81751235429636,9.243980684473064,13800
2010-01-07,8.754117012023926,9.076849687174098,8.656145171835364,8.857852612895421,14900
2010-01-08,8.725306510925293,8.921250840959496,8.673438684006403,8.771411123828674,12200
2010-01-11,8.696486473083496,8.90395712337845,8.621566378630027,8.90395712337845,11300
2010-01-12,8.633092880249023,9.024982464532936,8.621567006975429,8.633092880249023,6700
2010-01-13,8.696486473083496,8.88666803992305,8.638855462085425,8.68496005103986,8100
2010-01-14,8.719538688659668,8.875141537570357,8.702249605360715,8.713775477690001,22000
2010-01-15,8.748353958129883,9.059560197174303,8.748353958129883,8.811747628257622,19200
2010-01-19,9.065323829650879,9.146007140866196,8.782933064812404,8.782933064812404,12400
2010-01-20,8.967354774475098,9.094142167777703,8.759883495233991,8.996169741382795,10500
2010-01-21,8.702253341674805,9.024985600000672,8.586991271233853,8.996170082390435,16600
2010-01-22,8.684961318969727,8.898195211416818,8.529358445934339,8.719540040538776,17300
2010-01-25,8.540884017944336,8.742592029140397,8.477490338521916,8.690724223426546,10700
2010-01-26,8.517833709716797,8.69648946559932,8.471729104897483,8.540886012126453,14000
2010-01-27,8.74259090423584,8.788695492358094,8.517830624932312,8.517830624932312,7700
2010-01-28,8.569700241088867,8.78869735591068,8.529358855330429,8.78869735591068,17200
2010-01-29,8.62156867980957,8.771408908710306,8.586989954059323,8.586989954059323,11200
2010-02-01,8.79446029663086,8.875143065657657,8.650383295242845,8.725303401917829,19800
2010-02-02,8.78869915008545,9.192114738855842,8.78869915008545,8.823277880373322,10500
2010-02-03,8.690728187561035,9.076854751100488,8.673439094306984,8.80022706059421,14100
2010-02-04,8.506306648254395,8.759881939433583,8.506306648254395,8.69072504183926,19700
2010-02-05,8.73682975769043,8.869380892069149,8.558174573905854,8.558174573905854,7700
2010-02-08,8.546646118164062,8.754116764429048,8.546646118164062,8.736827681309476,14700
2010-02-09,8.62156867980957,8.62156867980957,8.546648565359202,8.558174990479351,10200
2010-02-10,8.754117012023926,8.794458939923985,8.569698654572433,8.604277371399618,5300
2010-02-11,8.86938190460205,8.875144567929294,8.748357180966186,8.75411984429343,4700
2010-02-12,8.771409034729004,8.863618238574164,8.66191019295522,8.80022454833317,15400
2010-02-16,8.886666297912598,8.898192168086819,8.788693928186964,8.823272637929518,5000
2010-02-17,9.024984359741211,9.053799873391474,8.75988262345717,8.903959642098275,20800
2010-02-18,9.146008491516113,9.169060791037614,8.846328597736589,9.024983781625684,9900
2010-02-19,9.071087837219238,9.209401626061862,9.0480355390788,9.163297029780987,13800
2010-02-22,9.174821853637695,9.174821853637695,8.903956985516709,9.076849466223935,8500
2010-02-23,9.393820762634277,9.6012920121048,8.73106672587278,8.73106672587278,15700
2010-02-24,9.630105972290039,9.687736991056386,9.267032422736483,9.434162267236866,5400
2010-02-25,9.784354209899902,9.813457655666868,9.499147102481281,9.598096597723083,4100
2010-02-26,9.510785102844238,9.865839243816122,9.37109194332642,9.813454170224121,14700
2010-03-01,9.633017539978027,9.633017539978027,9.254681708260295,9.411836950878994,8200
2010-03-02,9.854194641113281,9.854194641113281,9.627193470042057,9.633013045038904,5000
2010-03-03,10.296560287475586,10.389689062214394,9.69704282868475,9.883300378162371,14200
2010-03-04,10.296560287475586,10.296560287475586,9.970608465707185,10.290739600281588,1800
