Date,close,high,low,open,volume
2010-01-04,3.9654035568237305,4.006250317042427,3.899231693080464,3.9188382751053,508000
2010-01-05,3.980107307434082,4.057715880935761,3.935175634392947,3.9605007308674085,560000
2010-01-06,3.9972634315490723,4.057716453863022,3.9817417769843564,3.9948127259956974,692000
2010-01-07,3.9637696743011475,4.028307630650988,3.944163092151253,3.9801084408200507,629600
2010-01-08,4.001347541809082,4.034841863918453,3.957232977576455,3.9645854049485596,648000
2010-01-11,4.064251899719238,4.096929426582433,4.026672961971759,4.029940776985277,562400
2010-01-12,3.976839780807495,4.0372927989648995,3.940077641854487,4.006249491969902,657600
2010-01-13,3.913118362426758,3.992360837166495,3.8828915462331035,3.883708655663169,862400
2010-01-14,3.8975963592529297,3.9466126405632966,3.877172986615927,3.9106673052751737,516800
2010-01-15,3.881258726119995,3.926190408280466,3.8461308016865754,3.9229225929167906,382400
2010-01-19,3.9139344692230225,3.9270054130729735,3.8175361414661784,3.8649185076946777,316800
2010-01-20,3.8926963806152344,3.902499515827556,3.8191720874326984,3.8559342340239664,488800
2010-01-21,3.7480978965759277,3.882075187762151,3.7366608563482218,3.874722760239201,729600
2010-01-22,3.6762073040008545,3.735843518424998,3.648431503016299,3.704799902822035,571200
2010-01-25,3.6459805965423584,3.69417976877651,3.498932374829399,3.566737810419446,368000
2010-01-26,3.628824472427368,3.6770236412860386,3.5798085058343783,3.595330155873778,688800
2010-01-27,3.659052610397339,3.703983981304842,3.552033993594791,3.6590526103973393,999200
2010-01-28,3.6214725971221924,3.699081164081436,3.5528500523776883,3.699081164081436,586400
2010-01-29,3.588794708251953,3.708067117812825,3.5561171906240325,3.6827423377052955,1319200
2010-02-01,3.6819255352020264,3.7031660169210436,3.574906952106189,3.6026827509138757,672000
2010-02-02,3.713787078857422,3.7579016512957133,3.6696725064191305,3.742379995794548,611200
2010-02-03,3.659052610397339,3.717054931234952,3.6361782142926247,3.7023500736090744,520000
2010-02-04,3.4736080169677734,3.6026835982783614,3.4319441531387835,3.6026835982783614,912000
2010-02-05,3.5463147163391113,3.5503993288896023,3.3943647610275427,3.466255126132836,1691200
2010-02-08,3.5340607166290283,3.637811500309697,3.49974959578955,3.5160883583190055,1701600
2010-02-09,3.6672208309173584,3.755449952461654,3.583893431115283,3.6206555650920724,1724000
2010-02-10,3.6566011905670166,3.7129699091405928,3.6288253860682094,3.6778416766381015,625600
2010-02-11,3.6549670696258545,3.6729394264472344,3.5887952270987395,3.6214727494509824,644000
2010-02-12,3.5879783630371094,3.6002325126663006,3.52834214555605,3.56183646802174,592800
2010-02-16,3.6337270736694336,3.6459812241030534,3.6124868994386157,3.619839327371589,302400
2010-02-17,3.6598687171936035,3.686010612116446,3.6222897821965137,3.635360729657935,734400
2010-02-18,3.661503314971924,3.6917298282440467,3.6280089863092937,3.6541508861612964,530400
2010-02-19,3.6802916526794434,3.7137859710276073,3.6500651487154747,3.681108762093458,664800
2010-02-22,3.6672208309173584,3.7333926720755803,3.6467974577786912,3.717053911237458,1020800
2010-02-23,3.6329097747802734,3.7015323221467162,3.6018661598288966,3.659868465726404,749600
2010-02-24,3.6378111839294434,3.6713055039656384,3.6018661587995595,3.659051666861244,700800
2010-02-25,3.6827423572540283,3.69254548794008,3.5912454320645293,3.609218098018878,534400
2010-02-26,3.6680400371551514,3.730126989868232,3.641081019616022,3.730126989868232,708000
2010-03-01,3.6786582469940186,3.688461691483093,3.6345439933370827,3.655784166458128,364000
2010-03-02,3.7570841312408447,3.8142693308532447,3.7056171399537194,3.7056171399537194,417600
2010-03-03,3.7971138954162598,3.861651836106526,3.759534959686222,3.7848600572274087,634400
2010-03-04,3.8271918296813965,3.87193500251907,3.7642202026361096,3.8445921631693434,370400
2010-03-05,3.867791175842285,3.8702768016583082,3.8238767673510683,3.8387911544002606,330400
2010-03-08,3.9274492263793945,3.9456776781559513,3.8255341298156225,3.8943060695694527,973600
2010-03-09,4.0310211181640625,4.069135526502961,3.8885059891514944,3.889334425821226,797600
2010-03-10,4.109734535217285,4.119677669231824,4.046762933507623,4.058362940448102,807200
2010-03-11,4.041792869567871,4.076593219407392,3.995392824550644,4.046764438423974,422400
2010-03-12,3.961420774459839,4.042621160029058,3.9150204186731856,4.037649591741592,499200
2010-03-15,3.9233055114746094,3.9307627048444176,3.8537051453819102,3.9175055073065947,432000
2010-03-16,3.9639065265655518,3.9763352896410056,3.88850614356335,3.949820574008266,677600
2010-03-17,4.016934871673584,4.054220840609214,3.9854489072305475,3.9854489072305475,504800
2010-03-18,4.010306358337402,4.011963231525551,3.9407059896033965,3.9804775837261808,467200
2010-03-19,3.8860204219818115,4.029363989837347,3.8528772653119425,3.886020421981812,584000
2010-03-22,3.8926477432250977,3.9141908836825885,3.8073045660684017,3.8247045760772758,384000
2010-03-23,3.9962220191955566,4.006164842716795,3.9224788055994413,3.9523075922398165,381600
2010-03-24,3.86613392829895,3.9315914797969254,3.845419537273757,3.9249627229521327,493600
2010-03-25,3.8487343788146973,3.919163190344449,3.839619995094634,3.919163190344449,936000
2010-03-26,3.8445916175842285,3.857020064224346,3.8031628299640388,3.857020064224346,661600
2010-03-29,3.942363977432251,3.950649609357466,3.863649209836315,3.8860207953263135,476000
2010-03-30,3.9473347663879395,3.96804915984386,3.904248790070438,3.9581063394864553,528800
2010-03-31,4.012792110443115,4.020249304330532,3.963077695244697,3.97219176237239,1973600
2010-04-01,4.035163879394531,4.097307059315155,3.9904207139933074,3.9904207139933074,482400
2010-04-05,3.9688782691955566,4.069964303411142,3.9241350994521427,4.0691358666721555,498400
2010-04-06,4.008649826049805,4.054221432029435,3.9639066568000203,3.976335420283822,891200
2010-04-07,4.000362396240234,4.068305561671918,3.9879339534377367,4.0475911742579544,423200
2010-04-08,4.057535648345947,4.064164090148599,3.9630780611030128,4.007820912481485,781600
2010-04-09,4.0310211181640625,4.063335521585153,3.9978779619966778,4.0600211427531026,567200
2010-04-12,3.992906093597412,4.018592053500122,3.978820458734872,4.00036328737068,251200
2010-04-13,3.9025914669036865,3.948163383805985,3.869448628156119,3.9415346264105415,220000
2010-04-14,3.880221128463745,3.9398783789012284,3.8686208002486273,3.9108783485549954,587200
2010-04-15,3.856191635131836,3.892648854521761,3.8139340946732334,3.8570200718121805,725600
2010-04-16,3.8172483444213867,3.864477135517578,3.773333932087591,3.8545343153069473,478400
2010-04-19,3.8238775730133057,3.857849169321464,3.761734385907412,3.8114488091614893,447200
2010-04-20,3.875249147415161,3.886849158320949,3.8545347519186572,3.879391963299144,304000
2010-04-21,3.849562883377075,3.8926488605831127,3.7932197067289155,3.8512200728169113,172000
2010-04-22,4.001193046569824,4.004507425986474,3.8230491038826107,3.8462491276459247,1271200
2010-04-23,3.993734836578369,4.013620475874411,3.9506488633348944,3.9556204311971737,675200
2010-04-26,3.987935781478882,4.039307397312481,3.981307022751133,4.039307397312481,476000
2010-04-27,3.8329918384552,3.983792937700127,3.8147633842334616,3.976335742221403,429600
2010-04-28,3.8885064125061035,3.9001064236046514,3.7716772326075065,3.8918207916990024,509600
2010-04-29,3.944019317626953,3.9597624546715884,3.8802192812380256,3.93739087787906,476000
2010-04-30,3.9050774574279785,3.9688778258064215,3.8909915058261273,3.9597634423128505,377600
2010-05-03,3.954791784286499,3.958106162949995,3.8984486113132464,3.951477405623003,416000
2010-05-04,3.8189051151275635,3.9075626828043064,3.775819144169699,3.9075626828043064,839200
2010-05-05,3.761733293533325,3.8031620729067037,3.7194757615696385,3.783276119733821,492000
2010-05-06,3.588561534881592,3.7468194837783497,3.43527483798505,3.7310763429068614,1062400
2010-05-07,3.662304401397705,3.724447574556909,3.5015605245369232,3.618389677433165,1372800
2010-05-10,3.8603334426879883,3.9001050305673863,3.770018696437954,3.9001050305673863,1236800
2010-05-11,3.837134838104248,3.9133636638517713,3.8106204364462744,3.8305060796514545,1564000
2010-05-12,3.934905767440796,3.9407057715079215,3.832162251252468,3.840447881040786,732800
2010-05-13,3.845419406890869,3.8827053726873024,3.831333773188057,3.866962233752968,454400
2010-05-14,3.7965340614318848,3.825534086252924,3.7319052540726743,3.825534086252924,382400
2010-05-17,3.793219804763794,3.8147629519618738,3.657333427950952,3.7890769890954172,686400
2010-05-18,3.770848035812378,3.852877172757679,3.7667052203473053,3.832162779355756,705600
2010-05-19,3.7128489017486572,3.7352204900628014,3.645734136806226,3.7352204900628014,856800
2010-05-20,3.4700756072998047,3.5827619688932093,3.45101840145336,3.5496188098092936,1423200
2010-05-21,3.655675172805786,3.657332361805366,3.446045663544385,3.47836005884499,733600
2010-05-24,3.6291615962982178,3.6821903918923766,3.5976756303854778,3.6407616058248706,624000
2010-05-25,3.627504348754883,3.6407615474408273,3.464275149198545,3.49658955124075,961600
2010-05-26,3.6291615962982178,3.717819173196556,3.564532791177405,3.6150759607520113,1636800
2010-05-27,3.779134511947632,3.789077333671244,3.672248151169838,3.6979341163721573,697600
2010-05-28,3.68799090385437,3.7493056547404024,3.6871624670927714,3.718648437335685,982400
2010-06-01,3.6937904357910156,3.787419257587918,3.6855044895635043,3.690476057300011,632800
2010-06-02,3.8180785179138184,3.8271925887870535,3.7062205636331362,3.737706541439181,446400
2010-06-03,3.7981903553009033,3.8628191474215465,3.703732792639504,3.857847896382414,280800
2010-06-04,3.681361436843872,3.769190564726649,3.6631326723966047,3.707875830907256,461600
2010-06-07,3.61838960647583,3.728590316433825,3.513989216689351,3.668104333674192,649600
2010-06-08,3.681361436843872,3.697104259545097,3.598503876376671,3.6374470309407383,581600
2010-06-09,3.7070486545562744,3.7542774547914917,3.683019877994043,3.7343914944456342,477600
2010-06-10,3.834648847579956,3.842106042707575,3.779134418578369,3.7899059928908394,788000
2010-06-11,3.8785624504089355,3.8876765163942766,3.7807905055070656,3.7874189458669956,626400
2010-06-14,3.873591899871826,3.9017634899685034,3.8238774778549085,3.9017634899685034,642400
2010-06-15,3.954791784286499,3.9556205369906463,3.85619138962158,3.869448588199019,515200
2010-06-16,3.9133620262145996,3.9498192342187983,3.8769048182104013,3.894304827752646,619200
2010-06-17,3.8760783672332764,3.925793116114556,3.8520499038211464,3.925793116114556,678400
2010-06-18,3.8843629360198975,3.9440201709644116,3.837962583439459,3.8470769666317364,555200
2010-06-21,3.934905767440796,3.977162985083642,3.9216485701335775,3.9730201701894834,428000
2010-06-22,3.9663925170898438,4.021078510707282,3.943192494366265,3.957278132140837,476000
2010-06-23,3.9647347927093506,3.990420754457903,3.9208203795979633,3.953963535655672,635200
2010-06-24,4.0078206062316895,4.055878148954123,3.8876770655021553,3.9672205735918187,682400
2010-06-25,4.074107646942139,4.080736406018952,3.986278801710774,4.032678850941947,521600
2010-06-28,4.111392021179199,4.129620785446005,4.055048855333167,4.114706399423437,281600
2010-06-29,3.925792694091797,4.028535928463563,3.9175067454639954,4.023564675363503,1032000
2010-06-30,3.918335199356079,4.035164379441536,3.918335199356079,3.9382208423920817,592000
2010-07-01,4.008649826049805,4.0227354629933005,3.8909918975866593,3.9589350881911827,831200
2010-07-02,4.094821453094482,4.098135832153843,4.005335431027836,4.05587860541504,648800
2010-07-06,4.069136142730713,4.2091653507869085,4.028535786080998,4.20419409786255,616800
2010-07-07,4.108078956604004,4.128793351545952,4.0293641926092825,4.0293641926092825,868800
2010-07-08,4.1196794509887695,4.134593842384553,4.0484218734481665,4.122165077529194,617600
