Date,close,high,low,open,volume
2010-01-04,6.083747863769531,6.083747863769531,5.903454704107247,5.9589295563783296,10800
2010-01-05,6.236301898956299,6.236301898956299,6.1022376036645145,6.1022376036645145,15100
2010-01-06,6.217811107635498,6.351875420616492,6.2039425072236325,6.2039425072236325,24300
2010-01-07,6.314892768859863,6.347252986400539,6.1993200595004225,6.25941792127232,9700
2010-01-08,6.264040946960449,6.2871555770497665,6.240926316871132,6.240926316871132,4200
2010-01-11,6.62924861907959,6.62924861907959,6.467446699913167,6.4720697126607245,37400
2010-01-12,6.5830206871032715,6.606135314579201,6.518300259220489,6.559906059627342,12600
2010-01-13,6.509054183959961,6.513677197596081,6.3888584746699,6.4813169838929285,23200
2010-01-14,6.536793231964111,6.536793231964111,6.439712129082839,6.448957717470372,7700
2010-01-15,6.379612922668457,6.407350122885036,6.24092559896102,6.407350122885036,24800
2010-01-19,6.767935752868652,6.767935752868652,6.564527605608051,6.564527605608051,30400
2010-01-20,6.643118381500244,6.777182688567931,6.610758168341615,6.763314088767781,20500
2010-01-21,6.680103302001953,6.763315803651616,6.661611683954801,6.717086538096259,10800
2010-01-22,6.610757827758789,6.754067713685045,6.596889228673142,6.721707502193596,12200
2010-01-25,6.411972999572754,6.564528920129562,6.38885837263615,6.550660320317536,21400
2010-01-26,6.356497287750244,6.411972120265636,6.314891053145005,6.347251261893622,15400
2010-01-27,6.2224321365356445,6.25941535308677,6.148465703433392,6.25941535308677,24700
2010-01-28,6.005153656005859,6.203938717607728,6.005153656005859,6.203938717607728,21600
2010-01-29,5.9635515213012695,6.0837472427228185,5.912699688795948,6.023649382012044,17700
2010-02-01,6.1345977783203125,6.1345977783203125,6.009779078154146,6.009779078154146,15700
2010-02-02,6.273285388946533,6.282531415643861,6.217810551387018,6.250171203952849,6300
2010-02-03,6.46744966506958,6.46744966506958,6.3703685572355315,6.384237601836798,10000
2010-02-04,6.16233491897583,6.402726291601554,6.16233491897583,6.402726291601554,17500
2010-02-05,6.2131876945495605,6.2131876945495605,6.143844256072099,6.143844256072099,6400
2010-02-08,6.199319839477539,6.319515558755412,6.194696825457263,6.3148925447351365,2800
2010-02-09,6.268664360046387,6.37499104799826,6.236303699512181,6.268664360046387,6400
2010-02-10,6.250170707702637,6.291776501912747,6.1438436134995955,6.291776501912747,3200
2010-02-11,6.236301898956299,6.250170938413063,6.213187274069826,6.222433300374335,5600
2010-02-12,6.356497287750244,6.416595133193947,6.240924609791149,6.240924609791149,12500
2010-02-16,6.6523637771606445,6.772559032144159,6.6015115145957,6.6015115145957,26000
2010-02-17,6.89275598526001,7.045311919031871,6.828035553280964,6.8835103982093795,88400
2010-02-18,7.16088342666626,7.230227301899434,7.123900202891822,7.2117356900122145,66500
2010-02-19,7.23947286605835,7.253341464714167,7.063802333210374,7.170129431904455,24600
2010-02-22,7.285701751708984,7.438257651917852,7.262587127855414,7.318061960579113,88500
2010-02-23,7.220981121063232,7.364291440779906,7.183997898079858,7.364291440779906,23600
2010-02-24,7.253340244293213,7.253340244293213,7.174751237883477,7.188619834205816,25300
2010-02-25,7.1470160484313965,7.16550766347634,7.049934959226722,7.1562616355164295,23400
2010-02-26,7.1285223960876465,7.211734860445595,7.1285223960876465,7.147014005847773,19500
2010-03-01,7.0360636711120605,7.1932425594054195,6.994457442931499,7.026817646683176,63100
