Date,close,high,low,open,volume
2020-09-17,11.473531723022461,11.61431179698695,11.191972917671768,11.61431179698695,8143400
2020-09-18,11.790288925170898,11.89587333359701,11.498170674527447,11.614314463601184,2323900
2020-09-21,11.579119682312012,11.719898440841245,11.248286847482298,11.719898440841245,794200
2020-09-22,11.445374488830566,11.769166722053113,11.269400098797952,11.473529693095198,610900
2020-09-23,11.515767097473145,11.69878066528429,11.304596976501047,11.332753529662,3064600
2020-09-24,11.663583755493164,11.790285546325897,11.31163493321478,11.614311135186703,1450200
2020-09-25,11.677664756774902,11.931068397597903,11.55448317725179,11.719898249385894,787000
2020-09-28,11.966259956359863,11.973299093914166,11.473531068184348,11.649505479307289,602500
2020-09-29,11.913046836853027,12.026571885821133,11.89885586740068,11.991094462190267,331400
2020-09-30,11.905951499938965,11.998190095873692,11.693091015487107,11.884665045496174,327300
2020-10-01,11.83499813079834,11.99109473839369,11.827902645908729,11.941427697491777,337500
2020-10-02,11.955617904663086,11.969808873537115,11.714376847105708,11.742757431528487,277600
2020-10-05,12.03366470336914,12.133000125364651,11.884663600363657,11.941426118650297,1266900
2020-10-06,11.948522567749023,12.015927640744962,11.884664560352746,11.955618052273643,251300
2020-10-07,11.920140266418457,12.005284724794059,11.877568713893284,11.998189240485654,154300
2020-10-08,11.920140266418457,11.99109375617725,11.891759682510093,11.96980865657729,368500
2020-10-09,11.891758918762207,12.04076001969335,11.891758918762207,12.04076001969335,251700
2020-10-12,11.991093635559082,12.054951640367124,11.898855047128157,11.998189119796114,417000
2020-10-13,11.891758918762207,12.033664535840654,11.877567951056813,12.033664535840654,501600
2020-10-14,11.86337947845459,11.991095508014013,11.856283993109571,11.920142007889282,191600
2020-10-15,11.913046836853027,11.97690349273792,11.799520434559586,11.842093342916627,764800
2020-10-16,12.076239585876465,12.083335070990602,11.877570062656877,11.934332590244559,432000
2020-10-19,11.785330772399902,12.1188104332755,11.742757864209148,12.104619463878581,320900
2020-10-20,11.87047290802002,12.026570851925802,11.792425289392346,11.834996840764278,361200
2020-10-21,11.778234481811523,11.948522042947143,11.636327504202555,11.913045975207519,303800
2020-10-22,11.764044761657715,11.913047239290172,11.671806163752198,11.728568690153757,255800
2020-10-23,11.898855209350586,12.062047289051455,11.813710750670637,11.813710750670637,259800
2020-10-26,11.877568244934082,11.98399779870751,11.636327201274204,11.884663728962337,227000
2020-10-27,11.88466739654541,12.054955005798329,11.792428782363851,11.820809373909862,349300
2020-10-28,11.629232406616211,11.852735430117106,11.615042791043752,11.849188364555312,210300
2020-10-29,11.792425155639648,11.884663741453512,11.643422697540082,11.707280700536296,373900
2020-10-30,11.707281112670898,11.884664159832578,11.536993549794715,11.849188091730342,217400
