Date,close,high,low,open,volume
2010-01-04,7.050000190734863,7.099999904632568,6.900000095367432,7.074999809265137,218898
2010-01-05,6.802000045776367,7.050000190734863,6.800000190734863,7.0,233846
2010-01-06,6.900000095367432,7.0,6.801000118255615,6.929999828338623,268749
2010-01-07,7.199999809265137,7.65500020980835,7.0,7.197999954223633,1108328
2010-01-08,7.900000095367432,8.178000450134277,7.300000190734863,7.449999809265137,976298
2010-01-11,7.800000190734863,8.390000343322754,7.599999904632568,8.300000190734863,651921
2010-01-12,7.451000213623047,8.0,7.4029998779296875,7.658999919891357,508140
2010-01-13,7.900000095367432,8.0,7.493000030517578,7.599999904632568,328984
2010-01-14,8.5,8.600000381469727,7.800000190734863,7.89900016784668,891102
2010-01-15,8.300000190734863,8.600000381469727,8.0,8.4399995803833,528622
2010-01-19,8.5,8.600000381469727,8.15999984741211,8.298999786376953,337881
2010-01-20,8.3100004196167,8.699999809265137,8.0,8.498000144958496,525449
2010-01-21,8.699999809265137,9.399999618530273,8.319000244140625,8.399999618530273,1924120
2010-01-22,8.899999618530273,9.25100040435791,8.699999809265137,8.708000183105469,955509
2010-01-25,8.991000175476074,9.199999809265137,8.800000190734863,9.199000358581543,286718
2010-01-26,9.199999809265137,9.680000305175781,8.850000381469727,8.99899959564209,1013319
2010-01-27,8.597999572753906,9.199999809265137,8.020000457763672,9.149999618530273,744765
2010-01-28,8.5,8.800000190734863,8.0,8.663999557495117,601713
2010-01-29,7.599999904632568,7.789999961853027,6.801000118255615,6.951000213623047,3224737
2010-02-01,7.059999942779541,7.599999904632568,6.834000110626221,7.500999927520752,737173
2010-02-02,6.980999946594238,7.099999904632568,6.728000164031982,7.0,623933
2010-02-03,7.050000190734863,7.25,6.889999866485596,6.9029998779296875,637782
2010-02-04,6.650000095367432,7.099999904632568,6.599999904632568,7.0,809556
2010-02-05,7.013999938964844,7.099999904632568,6.599999904632568,6.699999809265137,402954
2010-02-08,6.900000095367432,7.199999809265137,6.900000095367432,7.0,279139
2010-02-09,7.480999946594238,7.5,7.0,7.098999977111816,752545
2010-02-10,7.900000095367432,8.100000381469727,7.394999980926514,7.400000095367432,606021
2010-02-11,8.300000190734863,8.489999771118164,7.800000190734863,8.0,507488
2010-02-12,8.199999809265137,8.42300033569336,7.900000095367432,8.199999809265137,292132
2010-02-16,8.100000381469727,8.399999618530273,7.800000190734863,8.300000190734863,263779
2010-02-17,8.100000381469727,8.29800033569336,7.840000152587891,8.098999977111816,282397
2010-02-18,8.098999977111816,8.100000381469727,7.7170000076293945,8.100000381469727,320827
2010-02-19,8.3149995803833,8.399999618530273,7.909999847412109,8.045999526977539,438638
2010-02-22,8.199999809265137,8.598999977111816,8.199000358581543,8.376999855041504,307807
2010-02-23,7.429999828338623,8.300000190734863,7.114999771118164,8.199999809265137,1513569
2010-02-24,7.5,7.900000095367432,7.340000152587891,7.451000213623047,622635
2010-02-25,7.400000095367432,7.599999904632568,7.201000213623047,7.488999843597412,579132
2010-02-26,7.099999904632568,7.689000129699707,7.050000190734863,7.400000095367432,617682
2010-03-01,7.39900016784668,7.499000072479248,7.099999904632568,7.199999809265137,262602
2010-03-02,7.4720001220703125,7.539999961853027,7.324999809265137,7.400000095367432,213990
2010-03-03,7.860000133514404,7.900000095367432,7.400000095367432,7.5,427551
2010-03-04,7.699999809265137,7.909999847412109,7.699999809265137,7.800000190734863,150225
2010-03-05,7.920000076293945,7.998000144958496,7.702000141143799,7.791999816894531,251594
2010-03-08,8.199999809265137,8.387999534606934,7.75,7.800000190734863,371659
2010-03-09,8.300000190734863,8.34000015258789,8.0,8.199999809265137,585908
2010-03-10,8.449999809265137,8.550000190734863,8.399999618530273,8.49899959564209,2132738
2010-03-11,8.479999542236328,8.5,8.399999618530273,8.5,945032
2010-03-12,8.4399995803833,8.600000381469727,8.100000381469727,8.571999549865723,740258
2010-03-15,8.0,8.399999618530273,7.900000095367432,8.336000442504883,483391
2010-03-16,8.220000267028809,8.350000381469727,7.913000106811523,8.0,363110
2010-03-17,8.100000381469727,8.390000343322754,8.0,8.284000396728516,1197067
2010-03-18,7.900000095367432,8.279999732971191,7.849999904632568,8.144000053405762,453720
2010-03-19,8.600000381469727,8.897000312805176,8.140000343322754,8.449999809265137,1336359
2010-03-22,8.529999732971191,8.699999809265137,8.199999809265137,8.600000381469727,389935
2010-03-23,8.800000190734863,8.899999618530273,8.404999732971191,8.5,557163
2010-03-24,9.300000190734863,9.300000190734863,8.588000297546387,8.588000297546387,707572
2010-03-25,9.4399995803833,10.0,9.100000381469727,9.119999885559082,1571609
2010-03-26,10.399999618530273,10.399999618530273,9.199999809265137,9.75,2173632
2010-03-29,10.800000190734863,10.899999618530273,9.843999862670898,10.5,1239643
2010-03-30,10.800000190734863,11.0,10.399999618530273,10.899999618530273,823901
2010-03-31,11.399999618530273,11.899999618530273,10.899999618530273,11.0,2448730
2010-04-01,11.800000190734863,12.100000381469727,11.399999618530273,12.0,1146883
2010-04-05,12.0,12.100000381469727,11.600000381469727,11.899999618530273,740983
2010-04-06,12.800000190734863,12.800000190734863,11.800000190734863,12.100000381469727,1238065
2010-04-07,12.600000381469727,13.649999618530273,12.600000381469727,12.899999618530273,2031827
2010-04-08,12.600000381469727,12.699999809265137,11.699999809265137,12.600000381469727,1178654
2010-04-09,12.5,13.399999618530273,12.199999809265137,12.899999618530273,978673
2010-04-12,12.899999618530273,13.300000190734863,12.699999809265137,12.800000190734863,882114
2010-04-13,13.300000190734863,13.399999618530273,12.800000190734863,13.0,938906
2010-04-14,14.0,14.600000381469727,13.399999618530273,13.5,1233444
2010-04-15,13.899999618530273,14.399999618530273,13.899999618530273,14.399999618530273,690254
2010-04-16,13.0,14.199999809265137,12.0,14.100000381469727,1446043
2010-04-19,13.399999618530273,13.5,12.5,12.5,603037
2010-04-20,14.199999809265137,14.300000190734863,13.399999618530273,13.399999618530273,687669
2010-04-21,14.0,15.0,13.5,14.199999809265137,1832875
2010-04-22,14.5,15.0,13.800000190734863,14.199999809265137,1783640
2010-04-23,13.5,14.0,12.300000190734863,12.5,2178045
2010-04-26,13.399999618530273,13.899999618530273,13.100000381469727,13.699999809265137,1102188
2010-04-27,12.399999618530273,13.600000381469727,12.300000190734863,13.199999809265137,1041037
