Date,close,high,low,open,volume
2010-01-04,20.74911117553711,20.858141355012314,20.371703076511228,20.598147296059512,2652000
2010-01-05,20.9671688079834,21.084584441414336,20.547825431823732,20.791045357836992,4628700
2010-01-06,20.740724563598633,21.02587820884489,20.6736296823447,20.88330138622176,3002000
2010-01-07,20.455568313598633,20.749108981581518,20.363313863414486,20.71556234506036,5674700
2010-01-08,20.61492347717285,20.707179546004355,20.388477635314583,20.40525175686,2351400
2010-01-11,20.55621337890625,20.749110956348517,20.15364410433071,20.64008237769318,3443200
2010-01-12,20.279447555541992,20.539440021732283,20.04461467015415,20.396863198401835,2484800
2010-01-13,20.463956832885742,20.522664650737923,20.078161687189652,20.41363607467931,2563200
2010-01-14,20.405248641967773,20.64008150875115,20.26267182993287,20.64008150875115,1863700
2010-01-15,20.111709594726562,20.522665945282522,19.843330067805788,20.522665945282522,5208400
2010-01-19,20.380088806152344,20.480731927023704,20.019454822227964,20.086549702919495,2912200
2010-01-20,20.136871337890625,20.245899923872972,19.952360807894266,20.17041797985896,4285700
2010-01-21,20.153644561767578,20.430411144278676,19.868490919220612,20.13687044169584,3777300
2010-01-22,19.574949264526367,20.245898038079982,19.465919089031367,20.078161644525608,4467100
2010-01-25,19.62527084350586,19.75946060382943,19.314957622633145,19.675591603710167,2491500
2010-01-26,19.725914001464844,19.893650402357373,19.356891360032275,19.46591994062901,3492000
2010-01-27,19.8013973236084,19.81816984510045,19.49946954139617,19.625272250761853,2533600
2010-01-28,19.356889724731445,19.83494090637423,19.063349048383145,19.616882163934573,3629600
2010-01-29,19.214317321777344,19.75107644182762,19.03819383538648,19.30657339541162,4373500
2010-02-01,19.449148178100586,19.449148178100586,19.080125522289865,19.205928227777918,2978300
2010-02-02,19.642045974731445,19.69236673752651,19.20592843139232,19.398826021830246,5028500
2010-02-03,19.541399002075195,19.77623184833091,17.788543713086334,17.931120512658037,19269900
2010-02-04,19.32334327697754,19.767846225839428,19.155605288940745,19.205926045484578,6963000
2010-02-05,19.49108123779297,19.558176118486976,19.155606834322928,19.289796595710943,6293700
2010-02-08,19.27302360534668,19.566564325464984,19.264636544809786,19.340118489973587,2717500
2010-02-09,19.289798736572266,19.558178289134165,19.172383082243513,19.54140416718197,4305200
2010-02-10,19.180767059326172,19.37366463175733,19.088511003090375,19.314956814032026,3108700
2010-02-11,19.583337783813477,19.709140488273075,19.239476311778763,19.247863372031826,2867500
2010-02-12,19.533018112182617,19.60011299828379,19.31495933243673,19.44914910463908,2602600
2010-02-16,19.8013973236084,19.94397415413437,19.574951486949228,19.60011266868966,2696000
2010-02-17,20.229124069213867,20.271057764681185,19.793006597814824,19.952357519992923,3123000
2010-02-18,20.111709594726562,20.32138130009194,19.935586130060365,20.237512298012156,2781000
2010-02-19,20.229124069213867,20.388473391724027,20.019452392541396,20.027837851900504,2231300
2010-02-22,20.396862030029297,20.547825904869104,20.036226462282663,20.271059334218812,3246700
2010-02-23,20.447185516357422,20.547828646233835,20.329769864558507,20.405251812048746,2996900
2010-02-24,20.67363166809082,20.799434382567043,20.312996046835554,20.497508187757767,4341200
2010-02-25,20.849754333496094,20.908462153474865,20.31299369440136,20.43879799397658,4412100
2010-02-26,20.900074005126953,21.118132753455352,20.79104543079677,20.900074005126953,5170200
2010-03-01,21.336193084716797,21.461995787405865,20.849754794562422,20.95878337698144,4996700
2010-03-02,21.185230255126953,21.428448612464884,21.059427546181936,21.336194145728264,3470300
2010-03-03,21.260711669921875,21.4200626170991,21.134908964115937,21.160068545476207,4326300
2010-03-04,22.01552963256836,22.191653101788166,21.445222323282533,21.445222323282533,7932800
2010-03-05,22.225200653076172,22.342616295575972,22.04069012919532,22.06584970992062,3886600
2010-03-08,22.267135620117188,22.367778747745156,22.13294584972539,22.166494092157464,3248100
2010-03-09,22.23358917236328,22.451647951079593,22.132946043852577,22.174881347260477,3963400
2010-03-10,22.5606746673584,22.70325148777039,22.267133966549228,22.35100296673301,4206300
2010-03-11,22.418100357055664,22.493582305705818,22.183269049849244,22.468422722601304,3497100
2010-03-12,22.34261703491211,22.4600342809655,22.158106504925648,22.41809897892207,5059100
2010-03-15,22.527128219604492,22.62776974095062,22.19165221600236,22.392938458030894,4077800
2010-03-16,22.434871673583984,22.619382191841353,22.317456034662758,22.594222611882866,2618000
2010-03-17,22.409711837768555,22.501967902263477,22.342616954409028,22.409711837768555,1786100
2010-03-18,22.619380950927734,22.68647582658301,22.367775567137453,22.409709264546493,1974800
2010-03-19,22.476806640625,22.795508535192436,22.200040047799696,22.795508535192436,4554100
2010-03-22,22.2503604888916,22.28390712772084,21.88972492338592,21.931658621839485,3562100
2010-03-23,22.158105850219727,22.300682673618248,22.00714196666033,22.250361912321168,2572800
2010-03-24,22.11617088317871,22.233586519373873,22.040688945719516,22.074235584774677,1949500
2010-03-25,21.872953414916992,22.37616585476407,21.872953414916992,22.24197608409395,3456900
2010-03-26,21.755535125732422,22.057461273271066,21.671666129323,22.04907581333137,3143400
2010-03-29,21.62973403930664,21.780696324467264,21.562637557455467,21.604572858612453,3689000
2010-03-30,21.76392364501953,21.864565167726294,21.629733881631736,21.70521422382773,2701300
2010-03-31,21.8226318359375,21.95682160159674,21.61296012713641,21.738762832483427,2245100
2010-04-01,22.107784271240234,22.1161713310909,21.831017694840604,21.86456433457517,3260200
2010-04-05,22.48519515991211,22.711641005007852,22.1748819052268,22.1748819052268,3670000
2010-04-06,22.577449798583984,22.678092923246002,22.317457326070382,22.359391028206442,1839400
2010-04-07,22.25874900817871,22.63615711801429,22.200039586958447,22.577449296462188,2965700
2010-04-08,22.309066772460938,22.35938752707841,21.990364927325068,22.132941731797864,2235700
2010-04-09,22.51035499572754,22.51874205611833,22.208427220331796,22.317457405743905,2648700
2010-04-12,22.376163482666016,22.644542995555334,22.309068604443688,22.577448117333006,2605900
2010-04-13,22.241975784301758,22.342617311113713,22.015529949472523,22.267135366170635,2324900
2010-04-14,22.476806640625,22.543901523744218,22.183267526771036,22.216814168496548,2589500
2010-04-15,22.518739700317383,22.64454239368201,22.309068011486993,22.4013224667981,3412100
2010-04-16,22.309066772460938,22.602607440454097,22.258746017843464,22.443256517886162,3289000
2010-04-19,22.51035499572754,22.577449879185682,22.166493518046032,22.36777816842046,2949900
