Date,close,high,low,open,volume
2010-01-04,36.2462043762207,36.41161890109432,35.86713260030475,36.41161890109432,1884500
2010-01-05,36.80447006225586,36.95609717296283,36.18416897108188,36.22552325355158,1803900
2010-01-06,36.701087951660156,37.19043516001375,36.53567344067506,36.618382010754836,2116000
2010-01-07,36.2186393737793,36.54946583566773,35.915382441008646,36.53568107110883,3161500
2010-01-08,37.466121673583984,37.74180899418774,36.142813595493614,36.142813595493614,3042400
2010-01-11,37.37652587890625,37.721137036885295,37.031914720927205,37.721137036885295,1452500
2010-01-12,37.231788635253906,37.44544849288448,36.92853177241402,37.10772841200704,2466200
2010-01-13,37.21800994873047,37.36963971948717,36.742447434777404,37.23868577958826,1497600
2010-01-14,36.632179260253906,37.19044783814523,36.36338025962342,37.04571173492714,2677100
2010-01-15,36.37714767456055,36.77689782135418,36.053215021275946,36.77689782135418,2805900
2010-01-19,36.5632438659668,36.6321676760668,36.16349628408486,36.45986209457857,1779200
2010-01-20,35.6672477722168,35.89469235334748,35.0814099715891,35.846444381965306,3114800
2010-01-21,34.736820220947266,36.184186634663575,34.7230354533949,35.563885240684826,3712600
2010-01-22,34.21989440917969,35.08142243932847,34.15097058926285,34.73681122726896,2728300
2010-01-25,34.37151336669922,34.68855760444093,34.11650186669274,34.59895797448082,1600900
2010-01-26,34.288814544677734,34.805731346858806,34.033802991770685,34.26124501755945,2461000
2010-01-27,34.75748825073242,34.92290016585617,33.90285125867643,34.15786545735261,3019000
2010-01-28,33.144691467285156,34.41975132266327,32.95171011728381,34.41286025838052,4524100
2010-01-29,32.43479919433594,33.4548477825068,32.37966015375549,33.08266714611125,3038300
2010-02-01,33.137813568115234,33.42728570811982,32.58643355618789,32.58643355618789,2305800
2010-02-02,33.77190017700195,34.14408093240357,33.11713832120467,33.37214989249466,2867500
2010-02-03,33.62614822387695,34.1813782032532,33.48734006714654,33.723313139324624,1710700
2010-02-04,32.501800537109375,33.417930477590645,32.46015730434392,33.320762934471254,2929400
2010-02-05,32.68918991088867,32.82105883003681,32.050676198858575,32.43239658301091,3011500
2010-02-08,32.140892028808594,33.036198794209994,32.099248806970145,32.626716379203096,3128000
2010-02-09,32.71696853637695,33.1403323682489,32.57122111320519,32.80719426633646,1898500
2010-02-10,32.61283874511719,32.88351307478266,32.14089280965895,32.689180682359485,2391300
2010-02-11,33.71638488769531,33.95235538906732,32.4532326334532,32.51569619191822,3510200
2010-02-12,33.646968841552734,33.69555129973978,33.140321315069684,33.383233606004914,2419000
2010-02-16,34.62556457519531,34.64638487350016,33.591449163689425,33.84824255044956,2512100
2010-02-17,34.18831253051758,34.70190184270948,33.93151919819413,34.63249909804206,2253500
2010-02-18,34.87542724609375,34.944830022390875,34.16056858955776,34.27855383877211,2693600
2010-02-19,35.40288543701172,35.60415713916563,34.68108776151623,34.68108776151623,3290700
2010-02-22,35.49311065673828,35.65273911393465,35.27101865998285,35.56251606044025,1665500
2010-02-23,35.17384338378906,35.520862357466896,34.82682441011122,35.40287452969321,1997400
2010-02-24,35.4722900390625,35.50699141682739,35.08362772447765,35.27796020554278,1715300
2010-02-25,35.847068786621094,35.909532321283486,34.76436840165465,35.166909121388244,2563100
2010-02-26,35.69437789916992,35.902588789186666,35.42370347739365,35.833186041696116,2579400
2010-03-01,36.534175872802734,36.82567333699802,36.22879997237788,36.48559340336119,2915200
2010-03-02,36.582740783691406,36.8534151685352,36.423112368207754,36.797893507627506,1423400
2010-03-03,36.2426643371582,36.78401311694801,36.18714002766961,36.5966225437412,1834400
2010-03-04,36.41618347167969,36.63133360903224,36.08998468595743,36.11080498375401,2614400
2010-03-05,36.76319885253906,36.88812592182726,36.50640285036596,36.63827178325086,2668300
2010-03-08,36.76319885253906,37.047754366463245,36.47864333861487,36.860363762530945,1839300
2010-03-09,37.297611236572266,37.505822151452755,36.707677222274555,36.74932046426882,2369400
2010-03-10,37.3878288269043,37.77649108609442,37.006108430805,37.47805451426978,1979600
2010-03-11,37.727909088134766,37.85977536545011,37.38782927631246,37.44335359152633,1878900
2010-03-12,37.790382385253906,38.02635549080593,37.46418356793458,38.02635549080593,1272100
2010-03-15,37.8667106628418,37.949994473676796,37.47110925194479,37.720960684449786,1277700
2010-03-16,38.26231384277344,38.31783550338224,37.83895025950927,37.97081652005682,2142400
2010-03-17,38.366416931152344,38.553807494880836,38.165147938298475,38.31783448657954,1742900
2010-03-18,38.64403533935547,38.88000836090683,38.15820821880329,38.19290958865456,2248900
2010-03-19,38.401123046875,38.98411241363402,38.17902845555204,38.401123046875,3175700
2010-03-22,38.44971466064453,38.66486479322816,37.85978064321145,38.19291863829987,2811500
2010-03-23,38.33866882324219,38.74120957616785,37.79731726234844,38.56770003752591,2933700
2010-03-24,37.93611526489258,38.19985043432259,37.57521520344749,38.19985043432259,2841400
2010-03-25,37.96388626098633,38.727327145379974,37.89448085942168,38.213740411528356,2887700
2010-03-26,38.054115295410156,38.213743761685265,37.58216911357696,38.185981598625524,1909200
2010-03-29,38.734256744384766,38.81754055234577,38.14432293183766,38.29007025765554,1796200
2010-03-30,39.004940032958984,39.213150924286886,38.657920998230786,38.699561587969285,3059800
2010-03-31,38.7897834777832,38.92859160758343,38.45664555478958,38.713438874015836,1945800
2010-04-01,39.55323791503906,39.56017713207199,39.03964848559736,39.03964848559736,2853800
2010-04-05,39.94883728027344,40.1223468195679,39.2686802039446,39.67122095838411,2602200
2010-04-06,39.96965026855469,40.09457732580502,39.63651233173545,39.77532046729638,2509200
2010-04-07,40.0321159362793,40.1917443740633,39.49076709096442,39.872487498495296,3886500
2010-04-08,40.57346725463867,40.642872654130684,39.82390747294187,39.844727769016835,4164100
2010-04-09,40.19174575805664,40.68451216742926,39.768382098790376,40.57346617873198,2643900
2010-04-12,40.524879455566406,40.538760533634594,39.928006336359125,40.170921231234956,2503500
2010-04-13,41.066253662109375,41.14259831493134,40.164004209992676,40.51102343369499,2902900
2010-04-14,41.73251724243164,42.06565525701516,41.23280889678356,41.510425232709295,3401700
2010-04-15,42.06566619873047,42.176712232475865,41.48267385968057,41.64924158652552,2565600
2010-04-16,41.27444839477539,42.05177035824272,40.64981301941616,41.91296220288007,2910500
2010-04-19,41.21891403198242,41.316078922801644,40.698385561841114,41.163392371890595,1605000
2010-04-20,41.774147033691406,42.024001141884916,41.39242665619351,41.572878022131,1695800
