Date,close,high,low,open,volume
2010-01-04,10.799654006958008,10.859189263671034,10.49602521970809,10.49602521970809,758300
2010-01-05,10.49007797241211,10.811566702889738,10.186449033019208,10.799659418472492,2404600
2010-01-06,10.335285186767578,10.597238592812497,10.156679352964977,10.490076455180109,2104100
2010-01-07,10.472217559814453,10.567473568745768,10.275751899450968,10.305518976414055,935500
2010-01-08,10.555564880371094,10.555564880371094,10.359099246127913,10.359099246127913,649300
2010-01-11,10.644867897033691,10.680589749511455,10.472216818888963,10.58533374731965,702100
2010-01-12,10.335285186767578,10.57937880431092,10.299563338682471,10.531750809071756,792600
2010-01-13,10.466262817382812,10.490077384883495,10.299564251501263,10.40077389229701,692400
2010-01-14,10.466262817382812,10.5138908168431,10.371006818462234,10.418634817922523,588700
2010-01-15,10.525797843933105,10.543657633582049,10.41863456387525,10.478169845634175,932100
2010-01-19,10.79370403289795,10.79370403289795,10.484122636840203,10.531750631275315,796800
2010-01-20,10.656773567199707,10.746075913786836,10.49602866201831,10.710355202260175,688100
2010-01-21,10.26384162902832,10.740122670691274,10.257887988259187,10.638913048697724,1067200
2010-01-22,9.882817268371582,10.281702097988786,9.84709656087266,10.281702097988786,1498600
2010-01-25,9.972119331359863,10.168584920526218,9.936398624840741,10.120956933320459,898700
2010-01-26,10.085235595703125,10.478166749447597,10.037607611477755,10.144770859870015,1949600
2010-01-27,10.162631034851074,10.210259020907065,10.001886156084318,10.097142128196301,830000
2010-01-28,9.930447578430176,10.234076502005612,9.853051369291158,10.222169218208673,805800
2010-01-29,9.823283195495605,10.144773008771484,9.823283195495605,9.989981743365426,954100
2010-02-01,10.043561935424805,10.049514440260221,9.835189064420653,9.906630477853579,745300
2010-02-02,9.99593448638916,10.091190466457906,9.906631011476463,10.06142226297339,798400
2010-02-03,9.936402320861816,10.055471765395811,9.894727958497857,9.960215755552131,512900
2010-02-04,9.483933448791504,9.882818320889871,9.46607252536945,9.805422121601909,1058200
2010-02-05,9.489887237548828,9.537515802494276,9.132677258736813,9.442259240373893,1190000
2010-02-08,9.284895896911621,9.63458674400408,9.284895896911621,9.63458674400408,833800
2010-02-09,9.417539596557617,9.520035272719317,9.333131223546513,9.405481586118889,1068400
2010-02-10,9.459741592407227,9.489887474916634,9.224604973800597,9.375333811362749,921400
2010-02-11,9.622529983520508,9.694879763849542,9.351218163540398,9.405480642533409,809700
2010-02-12,9.887811660766602,9.887811660766602,9.435625141372064,9.514004207065303,1017500
2010-02-16,10.074716567993164,10.074716567993164,9.821493184209018,9.948104876101091,527000
2010-02-17,10.159124374389648,10.159124374389648,10.020454113099854,10.147065790807103,685300
2010-02-18,10.279705047607422,10.279705047607422,10.122948087030858,10.122948087030858,572900
2010-02-19,10.382201194763184,10.454551537744637,10.15309388359968,10.159123174678943,624800
2010-02-22,10.406315803527832,10.478664978772297,10.285732311494513,10.436461101551458,765700
2010-02-23,10.37014102935791,10.466607361261476,10.303819994935688,10.33999458190718,1180400
2010-02-24,10.62939739227295,10.62939739227295,10.370144750972955,10.382202184311005,958600
2010-02-25,10.56910514831543,10.581162579796962,10.352055282073154,10.49675480957813,550100
2010-02-26,10.557047843933105,10.635426332907677,10.418377590378991,10.557047843933105,545200
2010-03-01,10.816300392150879,10.816300392150879,10.514842753629157,10.587191942891378,738700
2010-03-02,10.864533424377441,10.948941194054973,10.816300248851766,10.85247484300362,707500
2010-03-03,10.979092597961426,10.997180480072542,10.882626193309319,10.936888689672411,911100
2010-03-04,11.045412063598633,11.105703845162486,10.94291637993111,11.003208161494962,716200
2010-03-05,11.208195686340332,11.232311700716163,11.04540827691713,11.087612164552104,874000
2010-03-08,11.232314109802246,11.280547298868566,11.165994193567268,11.165994193567268,540500
2010-03-09,11.250401496887207,11.377014331402407,11.184080433571156,11.20819760203877,559600
2010-03-10,11.340837478637695,11.437303843211122,11.178051207151148,11.268488280192512,628300
2010-03-11,11.268484115600586,11.310687990757584,11.129812761552714,11.304658701453821,540800
2010-03-12,11.316722869873047,11.346868181312571,11.147906135889924,11.30466428530927,814300
2010-03-15,11.274513244628906,11.316717119185945,11.159959049424561,11.316717119185945,476000
2010-03-16,11.395099639892578,11.395099639892578,11.2504000970015,11.334807876195526,419800
2010-03-17,11.50965404510498,11.515683336560286,11.395099807393677,11.42524626467021,784700
2010-03-18,11.455389022827148,11.575972525160498,11.401126561774092,11.413185142001327,507800
2010-03-19,11.292603492736816,11.630236894686622,11.274516769397511,11.292603492736816,958000
2010-03-22,11.42524528503418,11.4553905897562,11.135845069842343,11.153932942657352,498800
2010-03-23,11.533769607543945,11.545828189980515,11.286574417442854,11.455391121645677,631100
2010-03-24,11.588032722473145,11.6242084717931,11.455391758209316,11.485537066006165,1244700
2010-03-25,11.479507446289062,11.853314274704612,11.479507446289062,11.672440151273815,2272600
2010-03-26,11.624210357666016,11.636267792759046,11.485538929381493,11.49759751444449,1193800
2010-03-29,11.642294883728027,11.726703813237272,11.539799230014461,11.678470632076166,743200
2010-03-30,11.895519256591797,11.901548547924497,11.575974865746792,11.672441227130538,1307100
2010-03-31,11.829201698303223,12.02213445934071,11.811113820717221,11.871405596033927,816100
2010-04-01,11.877431869506836,12.016102112508497,11.768906931516083,11.913606465513862,719400
2010-04-05,12.058307647705078,12.058307647705078,11.871404201157201,11.94978269488056,752700
2010-04-06,12.299470901489258,12.347704075613938,12.016101147252959,12.052275740354075,1235400
2010-04-07,12.389912605285645,12.504466868026737,12.245213028651113,12.245213028651113,1553800
2010-04-08,12.426087379455566,12.480349860149515,12.209037456679773,12.341678437281692,1251400
2010-04-09,12.534608840942383,12.540636981585276,12.25726722261571,12.420054619244219,674500
2010-04-12,12.414024353027344,12.546665286169283,12.39593648261137,12.516519985445505,896600
2010-04-13,12.594903945922852,12.606962531455064,12.383884448959193,12.420059055585819,706600
2010-04-14,12.612990379333496,12.65519427389154,12.540640024398368,12.63107825555975,869900
2010-04-15,12.631077766418457,12.775777320715315,12.588872723524936,12.612989890892662,948500
2010-04-16,12.631077766418457,12.697397676740037,12.38388255074843,12.570785997968974,1067400
2010-04-19,12.697397232055664,12.709455815317215,12.450202025042831,12.600930865902841,879200
2010-04-20,13.029004096984863,13.095324018854818,12.7818088382704,12.7818088382704,951700
2010-04-21,13.022971153259277,13.107378930141985,12.884300905532053,13.05914575049905,594400
2010-04-22,13.107377052307129,13.125464923320504,12.763715552839837,12.938560372757605,608500
2010-04-23,13.463099479675293,13.475158062453232,13.113408628903327,13.119437920292297,940700
2010-04-26,13.348542213439941,13.499271014043263,13.324426203327542,13.499271014043263,1129800
2010-04-27,12.196976661682129,13.131496098742357,12.124627467181678,12.980767268568421,3549700
2010-04-28,13.047087669372559,13.203845796727263,12.365793836994182,12.377852419860643,3032100
2010-04-29,12.998854637145996,13.215904531355687,12.93253473055841,13.125467458758239,1663500
2010-04-30,12.661219596862793,13.08326071007936,12.643131726306818,12.980765076867879,951400
2010-05-03,12.817980766296387,12.902388549197962,12.703426525237253,12.703426525237253,871600
2010-05-04,12.480347633361816,12.643133896428841,12.38388127377776,12.606959299077248,1093900
2010-05-05,12.239179611206055,12.371821707564086,12.136683968551951,12.299471368644285,1190700
2010-05-06,11.770320892333984,12.287898610284994,8.737926019744679,12.062599664325402,2362800
2010-05-07,11.471951484680176,11.843389772944583,11.264920421852059,11.806854059683765,1528400
2010-05-10,12.032148361206055,12.342694836260552,11.946900719140435,12.160019824304486,1313100
2010-05-11,12.007787704467773,12.099125764346931,11.843381751790977,11.910361524580903,1261400
2010-05-12,12.415769577026367,12.464482703492585,12.026064565296618,12.050421709236002,883300
2010-05-13,12.293985366821289,12.574085508657268,12.233093678166227,12.360965179070732,727700
2010-05-14,11.904278755187988,12.275716995077742,11.78249654441642,12.166112192394712,579400
2010-05-17,11.825119972229004,12.178290345800736,11.50848414449924,11.940814055709549,740600
2010-05-18,11.697245597839355,12.117396878119015,11.6363550842032,11.965168271204424,694700
2010-05-19,11.721601486206055,11.806849125362993,11.532838358896273,11.593730027470647,1061200
