Date,close,high,low,open,volume
2019-05-08,17.341148376464844,17.386782967043924,17.31349172822527,17.32040490118182,166800
2019-05-09,17.29966163635254,18.19852440682405,17.258174688444473,17.354976248092257,536300
2019-05-10,17.410289764404297,17.41720425528726,17.306575038768436,17.327317192613037,135000
2019-05-13,17.373645782470703,17.403376909137794,17.320404329548545,17.320404329548545,77900
2019-05-14,17.403377532958984,17.493263288498564,17.403377532958984,17.403377532958984,235100
2019-05-15,17.48634910583496,17.59006383894721,17.396462036681132,17.396462036681132,335900
2019-05-16,17.56240463256836,17.596977087032684,17.511238982526308,17.527833496908325,97500
2019-05-17,17.54166030883789,17.562402460146448,17.507087858650085,17.555487970108885,138700
2019-05-20,17.493261337280273,17.596977383617016,17.472519183056374,17.534748283336697,126800
2019-05-21,17.527835845947266,17.541664829586324,17.493263386849623,17.514006862308207,62900
2019-05-22,17.56240463256836,17.583148105246956,17.52022795256746,17.52091900601546,67300
2019-05-23,17.54166030883789,17.548573480071326,17.493258878574963,17.54166030883789,63300
2019-05-24,17.631546020507812,17.638460510537055,17.534745797706655,17.54857345896102,177200
2019-05-28,17.721433639526367,17.75254818856769,17.631547897187133,17.666119032208933,204000
2019-05-29,17.70069122314453,17.72143337632784,17.63154763532359,17.666118769831936,276600
2019-05-30,17.728347778320312,17.76292023145999,17.707605625240745,17.721433287692378,136400
2019-05-31,17.70069122314453,17.762920320302953,17.652291107311143,17.69377673248201,654100
2019-06-03,17.749094009399414,17.780208562659933,17.70069388628404,17.72143604258809,88900
2019-06-04,17.859724044799805,17.894295186069236,17.752551396777353,17.756009302187,69300
2019-06-05,17.92194938659668,17.92194938659668,17.837594711836424,17.866634780911056,28400
2019-06-06,18.011838912963867,18.094811498337975,17.949609803634413,17.949609803634413,113800
2019-06-07,18.053319931030273,18.067147591710466,18.03949095154601,18.04640544128814,24700
2019-06-10,18.060237884521484,18.094809021058424,18.032579920248477,18.094809021058424,32500
2019-06-11,18.03949546813965,18.06023894255964,17.977266363684084,18.053324451086308,11800
2019-06-12,18.063690185546875,18.074061260286843,18.03949013195094,18.060233600234888,83600
2019-06-13,18.004920959472656,18.039492091563986,17.99109197911446,18.039492091563986,28500
2019-06-14,18.06715202331543,18.06715202331543,17.63154961314691,18.01875190205275,80100
2019-06-17,18.080976486206055,18.094805465625313,18.039490866752338,18.094805465625313,14800
2019-06-18,18.07406997680664,18.108642440619697,17.9910987012646,18.080984469569252,91000
2019-06-19,18.053319931030273,18.10863453016325,18.007685353775464,18.10863453016325,49300
2019-06-20,18.04640769958496,18.087893324425117,18.04640769958496,18.087893324425117,23300
2019-06-21,18.069915771484375,18.074063410591407,18.004921145693622,18.004921145693622,15000
2019-06-24,18.06715202331543,18.115553463382504,18.004924237980834,18.01875190205275,34400
2019-06-25,18.143207550048828,18.157036530973656,18.018058305928815,18.108636416540968,41700
2019-06-26,18.17778205871582,18.41286816701089,18.150124093737368,18.163953076226594,38100
2019-06-27,18.378293991088867,18.3852084811903,18.20543569496546,18.226179165269755,16100
2019-06-28,18.45435333251953,18.592639187645794,18.267666043354637,18.419780879634793,231800
2019-07-01,18.44052505493164,18.454354036613157,18.329895839088074,18.454354036613157,14300
2019-07-02,18.45435333251953,18.468180994869197,18.295322686858196,18.322980649165988,13600
2019-07-03,18.45435333251953,18.45435333251953,18.281495024508533,18.45435333251953,9000
2019-07-05,18.53040885925293,18.53040885925293,18.357550562734513,18.454352105571644,17400
2019-07-08,18.558069229125977,18.558069229125977,18.47855456066057,18.530411265066192,5900
2019-07-09,18.627212524414062,18.806985331532445,18.540783366307394,18.55806893416787,15500
2019-07-10,18.628597259521484,18.86921709303034,18.57950608161521,18.59955718490575,11400
2019-07-11,18.672849655151367,18.672849655151367,18.634129555847533,18.66178620443407,8800
