Date,close,high,low,open,volume
2010-01-04,28.807575225830078,28.816580613384005,28.276269383362646,28.501398919404707,255300
2010-01-05,29.08673858642578,29.14077091772503,28.699517184394615,28.798573023238752,215100
2010-01-06,29.879199981689453,29.960246772913763,28.924649266737013,29.086742849185633,310500
2010-01-07,29.96924591064453,30.365476134546796,29.75312345688372,29.96924591064453,149000
2010-01-08,29.762130737304688,30.059303441272142,29.58202638052486,29.834173854098573,181100
2010-01-11,30.122339248657227,30.23040048791777,29.762130537515596,29.88820255585371,121100
2010-01-12,29.60002899169922,30.023273598058225,29.491967781532384,29.789140403496095,85000
2010-01-13,30.03227996826172,30.050290744109823,29.63605320521617,29.63605320521617,95100
2010-01-14,30.194374084472656,30.329453188275842,29.80715098445478,29.861183313016916,71100
2010-01-15,29.356895446777344,30.284431639326527,28.834596614798574,30.284431639326527,261100
2010-01-19,29.879199981689453,29.960246772913763,29.248836431634256,29.338890330330702,145900
2010-01-20,29.473962783813477,29.591031121640366,29.158782761054095,29.591031121640366,145000
2010-01-21,28.771556854248047,29.690085820167436,28.36632298175357,29.600031940055175,135700
2010-01-22,28.267257690429688,28.98767135802584,28.150191113545937,28.654480680863244,123100
2010-01-25,28.34831428527832,28.57344384926738,28.18622072438983,28.456377231738067,159600
2010-01-26,27.780988693237305,28.31229460459469,27.735961749629396,28.31229460459469,164500
2010-01-27,28.096166610717773,28.168207993100044,27.618891378933963,27.627896766432002,204300
2010-01-28,27.925065994262695,28.240247667220448,27.456796178302717,28.240247667220448,148500
2010-01-29,27.51983642578125,28.240252035052254,27.51983642578125,28.033131538295546,159900
2010-02-01,27.49282455444336,27.84402614483948,27.285704038279306,27.636907346277788,149100
2010-02-02,27.330734252929688,27.474817061996127,27.006547073728917,27.474817061996127,249200
2010-02-03,27.195655822753906,27.474816040238153,26.88047404554137,27.159634263025616,95600
2010-02-04,26.133041381835938,27.024554289435418,26.115030603677805,27.024554289435418,117200
2010-02-05,26.15104866027832,26.34916204069784,25.502674474174224,26.214084657793528,170200
2010-02-08,26.15104866027832,26.502250199349962,25.92591911623709,26.051991111267505,164500
2010-02-09,26.160053253173828,26.59230329835537,25.979950642150175,26.54727635739783,231500
2010-02-10,26.16905975341797,26.313142535400548,25.853878023730232,26.079007585278294,299200
2010-02-11,26.72737693786621,26.763396767978772,25.745812091471386,26.033977602779604,164500
2010-02-12,26.655344009399414,26.835446652256028,26.151054204757425,26.412203638060383,179900
2010-02-16,26.9525089263916,27.303710460758744,26.015969211276435,26.015969211276435,296100
2010-02-17,27.375755310058594,27.5918794906851,26.952512337698643,27.09659512478298,387000
2010-02-18,28.0511417388916,28.0511417388916,27.26769186249204,27.29470630937344,139900
2010-02-19,28.537425994873047,28.852607749876025,27.934078652759588,28.051145278422325,195800
2010-02-22,28.84359359741211,28.870611476307392,28.31228949945919,28.59144962908231,245000
2010-02-23,28.402339935302734,28.8886205035646,28.384329162196327,28.708514490102374,130400
