Date,close,high,low,open,volume
2010-01-04,9.2382230758667,9.406456413893116,9.084618390137198,9.1358197195251,53800
2010-01-05,9.143139839172363,9.41377669470392,9.113881819589661,9.260171917503175,95300
2010-01-06,9.413780212402344,9.567385047001443,8.989538421141306,9.033425815698108,89800
2010-01-07,9.274799346923828,9.45034742790613,9.274799346923828,9.40646005887752,52000
2010-01-08,8.894447326660156,9.252858281345619,8.67501180626851,9.252858281345619,96200
2010-01-11,8.813985824584961,8.960275903911102,8.660381066900984,8.960275903911102,29800
2010-01-12,8.784728050231934,8.879816778799661,8.521405202639412,8.71158265977487,41500
2010-01-13,8.813985824584961,9.004163276492005,8.59455035681269,8.806671146227124,44100
2010-01-14,8.594549179077148,8.777411927568151,8.53603315536531,8.755468593067718,55600
2010-01-15,8.477518081665039,8.909074328075627,8.31659864964144,8.64575149429772,82600
2010-01-19,8.850555419921875,8.879813425542862,8.477515325079889,8.477515325079889,40700
2010-01-20,9.026108741760254,9.062681444604749,8.572609040160852,8.784729879579384,107200
2010-01-21,8.76278305053711,9.099250554004833,8.704267023635424,9.018791191406532,67700
2010-01-22,8.813985824584961,8.86518717795758,8.587235678454851,8.726211776989278,65500
2010-01-25,8.872496604919434,8.93101260201582,8.857867256862482,8.901754603467626,56900
2010-01-26,9.106563568115234,9.143136252638978,8.850556171580905,8.850556171580905,90900
2010-01-27,9.867273330688477,10.086708759262558,9.062677689338175,9.062677689338175,153700
2010-01-28,9.720983505249023,9.962362273066018,9.50886274875633,9.962362273066018,101600
2010-01-29,9.735610008239746,9.801439991264028,9.260166591514535,9.742923985754127,114200
2010-02-01,9.691725730895996,9.867273803134115,9.65515304145488,9.867273803134115,98200
2010-02-02,9.662467956542969,9.838016033099388,9.516177892745954,9.728298659643139,92800
2010-02-03,9.618578910827637,9.669780947399827,9.582006924432264,9.582006924432264,49400
2010-02-04,9.435718536376953,9.68441201211444,9.435718536376953,9.501549244374063,70100
2010-02-05,9.64784049987793,9.677098518394713,9.464977709756491,9.479607067797977,118200
2010-02-08,9.479605674743652,9.684411774264307,9.472290996797822,9.523493044852549,86300
2010-02-09,9.567381858825684,9.647841241540478,9.362575713464057,9.596639879591631,45200
2010-02-10,9.677092552185059,9.684407226696091,9.384512547401334,9.545431898815261,75600
2010-02-11,9.808758735656738,9.838016750549821,9.384517170923992,9.618581290068652,59400
2010-02-12,9.669781684875488,9.68441034103612,9.596636311374382,9.68441034103612,44300
2010-02-16,9.962363243103027,9.984306579341377,9.6039523950903,9.684411759674969,53400
2010-02-17,9.998939514160156,10.042826202345344,9.757560636442632,10.006254194713131,60500
2010-02-18,10.035504341125488,10.057447667991779,9.940415661283854,9.947730336094546,62900
2010-02-19,10.17448616027832,10.233002200932484,9.947736677134994,10.020881379169584,80300
2010-02-22,10.167170524597168,10.225686559747983,10.167170524597168,10.196428542172576,36200
2010-02-23,10.094023704528809,10.196426395702659,9.881902947369527,10.167168384286413,97000
2010-02-24,10.225686073303223,10.233000751740649,10.064767333076608,10.137912024752488,27800
2010-02-25,10.086709976196289,10.203742032871128,9.947734583286438,10.02819394785887,66200
2010-02-26,9.933103561401367,10.108651616970041,9.903845552139922,10.108651616970041,338500
2010-03-01,10.298830032348633,10.371975411432956,9.757556459335936,9.940419209480714,114300
2010-03-02,10.3939208984375,10.525582329026465,10.28420350465748,10.313461522836565,116500
2010-03-03,10.262258529663086,10.525581366767792,10.181799161417821,10.459750657491615,41600
2010-03-04,10.298830032348633,10.40123342355348,10.240314008107585,10.291515354926993,29500
2010-03-05,9.911164283752441,10.284204577630481,9.794132198825901,10.284204577630481,171400
2010-03-08,9.764873504638672,9.984308299970253,9.691728107817342,9.925792261539671,63400
2010-03-09,9.838014602661133,9.940417981212711,9.669781228147055,9.742925900627371,51700
2010-03-10,9.918476104736328,9.947734117535182,9.750242007968378,9.808758033566088,64300
2010-03-11,9.874588966369629,9.969677684568524,9.538121462575873,9.779500248170734,181200
2010-03-12,10.51095199584961,10.591411363984774,9.838016942605702,9.95504900446271,113300
2010-03-15,10.671871185302734,10.89862062556665,10.364661681180058,10.459750403652896,162100
2010-03-16,11.06685733795166,11.06685733795166,10.518268908296486,10.73770441967181,116100
2010-03-17,11.286290168762207,11.498410949946207,10.832790591664212,11.066854709504184,81400
2010-03-18,11.213144302368164,11.44720841017217,11.103426926226552,11.286289684839948,221000
2010-03-19,10.803532600402832,11.315548208073077,10.774273888043181,11.29360417380334,133300
2010-03-22,11.227771759033203,11.293601755045273,10.686497554928357,10.715755563455703,107200
2010-03-23,11.469152450561523,11.491095786290233,11.096112255343142,11.227773664847527,76500
2010-03-24,11.249715805053711,11.51303789851282,11.198514461272604,11.432578544347367,41800
2010-03-25,11.139999389648438,11.7032170447592,11.110741374939183,11.337491512110475,51200
2010-03-26,11.293604850769043,11.396008257467837,11.16194412508904,11.169258803617412,36900
2010-03-29,11.495604515075684,11.60578645099454,11.341350365201455,11.348695967699086,43200
2010-03-30,11.311966896057129,11.60578464561978,11.128331065273636,11.60578464561978,64600
2010-03-31,10.885931968688965,11.466221173620756,10.885931968688965,11.238513132725366,91400
2010-04-01,11.09895133972168,11.113642545051594,10.834515948420293,10.9667339943286,60900
2010-04-05,11.29727554321289,11.458875258278642,11.135675828147141,11.179748732443272,84100
2010-04-06,11.150370597839355,11.260551843064812,11.003461336851716,11.23117013097034,55700
2010-04-07,11.135675430297852,11.245857336844137,11.02549422426659,11.07691202701251,41100
2010-04-08,11.194439888000488,11.385421316924129,10.966731853950456,11.113640376001298,57600
2010-04-09,11.187095642089844,11.39276829839343,11.047532704362217,11.157713934120071,27100
2010-04-12,11.304620742797852,11.517638254886258,11.143021033467502,11.245857339498638,48500
2010-04-13,11.201786994934082,11.488259176826059,11.08426016149589,11.30462332445009,85900
2010-04-14,11.392765045166016,11.392765045166016,11.135674648456812,11.245856547267174,26800
2010-04-15,11.583749771118164,11.598440274871669,11.341349804291164,11.341349804291164,51300
2010-04-16,11.715967178344727,11.752694488725028,11.539676929137494,11.539676929137494,98200
2010-04-19,11.70862102508545,11.752693935570504,11.49560347552384,11.723312228752183,58400
2010-04-20,11.833491325378418,11.980399123829951,11.686582125896928,11.737999925406461,58400
2010-04-21,11.848183631896973,11.99509286246841,11.576403376679147,11.848183631896973,221200
2010-04-22,12.031818389892578,12.075891995727114,11.69392915134192,11.69392915134192,43300
2010-04-23,12.112616539001465,12.20076233464534,11.356037280425285,11.899599751159432,75900
2010-04-26,12.156692504882812,12.45051098075952,12.075893684944011,12.119965895913387,201300
2010-04-27,11.87756633758545,12.296255833920306,11.855529532135613,12.09792878796265,68800
2010-04-28,12.288907051086426,12.501925245536963,12.002435659543911,12.002435659543911,195200
2010-04-29,12.913273811340332,13.052837459305906,12.369711825774433,12.369711825774433,123100
2010-04-30,12.69290828704834,12.949997312285427,12.538653470875976,12.825124899585939,110500
2010-05-03,12.957343101501465,12.972034303451453,12.597417059907551,12.766361679242017,84800
2010-05-04,12.487238883972168,12.75902058201791,12.325639826315262,12.75902058201791,176900
2010-05-05,11.958366394042969,12.413782492242227,11.906947182025387,12.391747088122106,118600
2010-05-06,11.627822875976562,12.252185095046528,10.856552105512261,11.906948773368187,134300
2010-05-07,11.282586097717285,11.80411192706803,11.128331959444102,11.598439976208839,95900
2010-05-10,12.252182006835938,12.479890028973651,11.840838166612627,12.479890028973651,190800
2010-05-11,12.310948371887207,12.744329118827668,11.598441030298396,12.112621304433686,120300
2010-05-12,12.487238883972168,12.546002305031994,12.12731275485192,12.325639826315262,84100
2010-05-13,12.266876220703125,12.546002116280299,12.19342159522583,12.546002116280299,71100
2010-05-14,11.906947135925293,12.303601220914992,11.855529325137057,12.303601220914992,62600
2010-05-17,11.767387390136719,12.898583669278084,11.605787621467117,12.039167704806736,291800
2010-05-18,11.679239273071289,12.119965574155739,11.547021943158072,11.96571213934284,229200
2010-05-19,11.715967178344727,11.811457905127439,11.40745889197448,11.598440345539906,95600
2010-05-20,11.289932250976562,11.429495892689747,11.003460065761491,11.370731774773802,131600
2010-05-21,11.524981498718262,11.701272383797097,11.054874339881167,11.062219939366727,115200
2010-05-24,11.488260269165039,11.664550536084542,11.238515374104782,11.524986882720164,77800
2010-05-25,11.106294631958008,11.495602385515538,10.98142221469171,11.179749242296445,143600
2010-05-26,11.275239944458008,11.752692809643753,11.113640222181184,11.16505802905855,87600
2010-05-27,11.701273918151855,11.70861881808561,11.35603840272492,11.363384003173689,89800
2010-05-28,11.480911254882812,11.715964874266477,11.34134764298748,11.671892670889562,52400
2010-06-01,11.143023490905762,11.400113962423802,11.113641782776428,11.400113962423802,113500
2010-06-02,11.532329559326172,11.539675160379362,11.187094015492034,11.201785217598413,191400
2010-06-03,11.422148704528809,11.635166238159876,11.34134849143472,11.524984320444782,122000
2010-06-04,10.805130004882812,11.297273982371845,10.746366607616803,11.201783286685844,242000
2010-06-07,10.298298835754395,10.841860785293752,10.283607631462164,10.834515183147637,149200
2010-06-08,10.555390357971191,10.599463277646912,10.092627853694966,10.445209109554835,92900
2010-06-09,10.73902702331543,11.062226589834255,10.577427240056018,10.650881878041753,109600
