Date,close,high,low,open,volume
2019-10-25,25.05500030517578,25.05500030517578,24.899999618530273,24.899999618530273,200
2019-10-28,25.150299072265625,25.170000076293945,24.969999313354492,24.969999313354492,400
2019-10-29,25.18630027770996,25.18630027770996,25.18630027770996,25.18630027770996,0
2019-10-30,25.09709930419922,25.1200008392334,25.09709930419922,25.1200008392334,200
2019-10-31,25.08989906311035,25.08989906311035,25.010000228881836,25.059999465942383,500
2019-11-01,25.311599731445312,25.311599731445312,25.260000228881836,25.260000228881836,180
2019-11-04,25.482500076293945,25.482500076293945,25.482500076293945,25.482500076293945,120
2019-11-05,25.38089942932129,25.38089942932129,25.38089942932129,25.38089942932129,11
2019-11-06,25.48080062866211,25.48080062866211,25.48080062866211,25.48080062866211,11
2019-11-07,25.238000869750977,25.40999984741211,25.238000869750977,25.40999984741211,288
2019-11-08,25.28860092163086,25.28860092163086,25.28860092163086,25.28860092163086,11
2019-11-11,25.295900344848633,25.295900344848633,25.295900344848633,25.295900344848633,11
2019-11-12,25.55389976501465,25.55389976501465,25.40999984741211,25.40999984741211,200
2019-11-13,25.467500686645508,25.467500686645508,25.467500686645508,25.467500686645508,1
2019-11-14,25.442899703979492,25.442899703979492,25.442899703979492,25.442899703979492,11
2019-11-15,25.345600128173828,25.345600128173828,25.345600128173828,25.345600128173828,11
2019-11-18,25.378400802612305,25.378400802612305,25.378400802612305,25.378400802612305,11
2019-11-19,25.49690055847168,25.49690055847168,25.49690055847168,25.49690055847168,100
2019-11-20,25.449399948120117,25.449399948120117,25.449399948120117,25.449399948120117,100
2019-11-21,25.18440055847168,25.18440055847168,25.18440055847168,25.18440055847168,1
2019-11-22,25.204099655151367,25.204099655151367,25.204099655151367,25.204099655151367,93
2019-11-25,25.527299880981445,25.527299880981445,25.527299880981445,25.527299880981445,100
2019-11-26,25.664100646972656,25.664100646972656,25.5935001373291,25.5935001373291,221
2019-11-27,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,1
2019-11-29,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,100
2019-12-02,26.039600372314453,26.039600372314453,26.039600372314453,26.039600372314453,100
