Date,close,high,low,open,volume
2010-01-04,1.556864619255066,1.5802175662727649,1.4400997913702085,1.47902136973304,67100
2010-01-05,1.6035706996917725,1.6424922825789035,1.5568648002272152,1.5568648002272152,17400
2010-01-06,1.5802173614501953,1.5957859907773735,1.5646487321230171,1.5957859907773735,114300
2010-01-07,1.658060908317566,1.696982486673975,1.5957861973545857,1.5957861973545857,462800
2010-01-08,1.7436878681182861,1.7670408082671825,1.6580604209056666,1.665844734288632,31000
2010-01-11,1.7514728307724,1.7670414633096243,1.6736296680862779,1.720335565697951,46700
2010-01-12,1.8293156623840332,1.837099977243819,1.774825458365532,1.774825458365532,31200
2010-01-13,1.9460810422897339,1.9538653590351829,1.8293161055152496,1.8293161055152496,60300
2010-01-14,2.03949236869812,2.06284549909355,1.8838060700133077,1.9071590148160296,77000
2010-01-15,2.0161383152008057,2.062844364714834,1.907157966050819,2.0161383152008057,32300
2010-01-19,1.9460810422897339,2.016139892998774,1.9460810422897339,1.9927869427624274,35000
2010-01-20,2.023923635482788,2.023923635482788,1.9305118610417509,1.946080490115257,46200
2010-01-21,2.023923635482788,2.023923635482788,1.9927863773357757,2.023923635482788,20400
2010-01-22,1.961648941040039,2.01613913784874,1.961648941040039,1.9850018825294822,37200
2010-01-25,1.844883918762207,1.9460801770534681,1.8370996054776998,1.9460801770534681,365900
2010-01-26,1.7826097011566162,1.9071589194705254,1.6424918537525555,1.9071589194705254,97100
2010-01-27,1.6736294031143188,1.751472553476176,1.6736294031143188,1.7125509782952473,69300
2010-01-28,1.6736294031143188,1.6736294031143188,1.665845088078133,1.6736294031143188,92400
2010-01-29,1.6736294031143188,1.6736294031143188,1.5724331220511945,1.6736294031143188,121000
2010-02-01,1.7047669887542725,1.7047669887542725,1.6347079544593532,1.6580610896194898,55700
2010-02-02,1.6736294031143188,1.7047666632590617,1.6736294031143188,1.6736294031143188,37100
2010-02-03,1.658060908317566,1.6891981710026933,1.658060908317566,1.658060908317566,94400
2010-02-04,1.6191391944885254,1.6736295914669617,1.6191391944885254,1.6580609596424745,32400
2010-02-05,1.6191391944885254,1.6658452755547182,1.5179430876293578,1.6502764581374998,61000
2010-02-08,1.5257272720336914,1.6347076854116895,1.5257272720336914,1.5646488482401193,16700
2010-02-09,1.6035706996917725,1.626923649424051,1.5568648002272152,1.5568648002272152,48400
2010-02-10,1.5802173614501953,1.6658450083423764,1.5802173614501953,1.6269232494317298,52200
2010-02-11,1.6347074508666992,1.6347074508666992,1.5802172519958595,1.6269231367422936,35300
2010-02-12,1.5957854986190796,1.611354123144718,1.5568639373049837,1.5957854986190796,24400
2010-02-16,1.5802173614501953,1.6113546201045517,1.5646487321230171,1.6113546201045517,22400
2010-02-17,1.611354947090149,1.611354947090149,1.580217682117236,1.5957863146036924,20300
2010-02-18,1.6347074508666992,1.6347074508666992,1.564648623747048,1.564648623747048,51400
2010-02-19,1.611354947090149,1.6347078958198333,1.5646490496307797,1.5646490496307797,31100
2010-02-22,1.6736294031143188,1.6736294031143188,1.5646488070150089,1.5646488070150089,42900
2010-02-23,1.6736294031143188,1.6736294031143188,1.6502762724130515,1.6502762724130515,39500
2010-02-24,1.6736294031143188,1.6736294031143188,1.6580607730419474,1.6736294031143188,33100
2010-02-25,1.6736294031143188,1.6736294031143188,1.6191390122683087,1.6580607730419474,20200
2010-02-26,1.6736294031143188,1.6736294031143188,1.6347076423406801,1.6736294031143188,16600
2010-03-01,1.6891977787017822,1.6891977787017822,1.6347073960649825,1.6814134648383368,73100
2010-03-02,1.7281192541122437,1.735903567552686,1.6814133734695895,1.6969820003504743,83300
2010-03-03,1.767041563987732,1.8059631475483702,1.7514729305634766,1.7826101974119872,12300
2010-03-04,1.7903944253921509,1.8137473743711616,1.7748257927394773,1.7903944253921509,55700
2010-03-05,1.7903944253921509,1.8137473743711616,1.7514728437604665,1.7903944253921509,20500
2010-03-08,1.868237018585205,1.907158584473925,1.7981780143928439,1.7981780143928439,64100
2010-03-09,1.7981785535812378,1.899374840828538,1.7903942380693472,1.8682375787809753,53800
2010-03-10,1.8293156623840332,1.88380605199524,1.712550939487245,1.88380605199524,17200
2010-03-11,1.9071590900421143,1.9382963510072566,1.8682375138356864,1.8993747748008287,40800
2010-03-12,1.977217674255371,1.977217674255371,1.91494316029227,1.91494316029227,48100
2010-03-15,1.883805751800537,2.01613908332886,1.7203349802022854,1.9850018288516076,54800
2010-03-16,1.7903944253921509,1.9927868354696507,1.7670414764131404,1.8838064069009344,38200
2010-03-17,1.977217674255371,1.977217674255371,1.7670410040372138,1.7670410040372138,22400
2010-03-18,1.938295841217041,1.9460801544109783,1.938295841217041,1.9460801544109783,15600
2010-03-19,1.953865647315979,1.9538656473159792,1.9382970115280254,1.9460813294220023,34600
