Date,close,high,low,open,volume
2010-01-04,35.73735046386719,35.78517498374632,35.0797551588024,35.330835519513194,462642
2010-01-05,35.45040512084961,35.7453262980486,35.35873981337322,35.73735554360245,604273
2010-01-06,35.60582733154297,35.789154636783955,35.41053900366387,35.50220428762951,357807
2010-01-07,35.44244384765625,35.72939434717158,35.3986030551289,35.522151413440504,425216
2010-01-08,35.50221633911133,35.67757621416799,35.22722365655647,35.283018942309056,1181329
2010-01-11,35.35077667236328,35.68156794715751,35.13157598384834,35.51417880504673,775489
2010-01-12,34.87251663208008,35.25113235541833,34.67723152035791,35.14750928681312,866437
2010-01-13,35.29895782470703,35.43047690553579,34.792806756331736,34.864546809650086,720619
2010-01-14,35.56597900390625,35.65361814143325,35.1554770357653,35.1554770357653,485692
2010-01-15,35.012020111083984,35.6377327243445,34.7609363586928,35.55005113016392,503440
2010-01-19,35.43048095703125,35.46236397873362,34.85259303194696,35.095705966464834,1563623
2010-01-20,34.83266830444336,35.31889091818176,34.55767234404114,35.31889091818176,629853
2010-01-21,34.96817398071289,35.33084828150196,34.780859578847064,34.808755594174315,995863
2010-01-22,35.22323989868164,35.37468752239404,34.9920847165373,34.99607172580475,1055467
2010-01-25,34.517818450927734,35.47033515500784,34.5058606863017,35.45439364396751,686990
2010-01-26,34.346435546875,34.67324298420301,34.250786499476135,34.37433481704514,903681
2010-01-27,33.55731964111328,34.15513594912286,33.2345024890018,34.09535366578374,1511135
2010-01-28,32.5211181640625,32.98342853383606,32.36169978261556,32.98342853383606,1849834
2010-01-29,31.472942352294922,32.48922819935415,31.472942352294922,32.469302945112425,1336397
2010-02-01,31.656269073486328,31.73996361401659,30.89903772612205,31.620399052490313,1913668
2010-02-02,32.429447174072266,32.51712873676157,31.42511905060167,31.763881012813037,1845726
2010-02-03,32.5330696105957,32.72038397009789,32.194307654999164,32.30191447060491,777805
2010-02-04,31.225854873657227,32.27402404531205,30.98672891373158,32.24612802864746,1921630
2010-02-05,30.94288444519043,31.233818626264053,30.687817029312974,31.006650483486975,1055461
2010-02-08,30.6718692779541,30.99070596385145,30.532379451383125,30.903027669709708,1114570
2010-02-09,30.731660842895508,30.94687452891167,30.608112487048597,30.94687452891167,1290971
2010-02-10,30.739627838134766,30.887088445197225,30.59216723107231,30.73165708269062,705886
2010-02-11,30.8870792388916,30.8870792388916,30.39687303115185,30.663898152977634,620166
2010-02-12,30.675861358642578,30.80339670662802,30.408836161021128,30.723685890627806,642590
2010-02-16,30.827306747436523,30.887085776757324,30.655930626155847,30.707742163412387,524392
2010-02-17,30.879119873046875,30.982703811537625,30.67187695415454,30.88709062905459,795419
2010-02-18,31.289623260498047,31.301577763659,30.77550131997107,30.91100744040798,841386
2010-02-19,31.433086395263672,31.510803690667757,31.23780129874327,31.29758032000245,588718
2010-02-22,31.484905242919922,31.584541318429338,31.345415389745053,31.53272977611846,1173198
