Date,close,high,low,open,volume
2010-01-04,37.62647247314453,37.79850653704026,37.25782503706868,37.595750095630294,6585900
2010-01-05,38.08112335205078,38.15485187997863,37.417561913124814,37.479001962433415,8886000
2010-01-06,37.7001953125,38.382190739341446,37.62032136188027,38.087274241423955,9998000
2010-01-07,37.46059036254883,37.71249844890454,37.19024837655517,37.694064549266585,10792000
2010-01-08,37.337684631347656,37.36840465325176,37.030479724731784,37.331539220694374,8674700
2010-01-11,37.294681549072266,37.36226701335071,36.92603420131379,37.282393069768204,6461200
2010-01-12,37.81694412231445,37.89681809777658,37.17181393598486,37.18410242019355,9081800
2010-01-13,38.124141693115234,38.302321163391426,37.73091965098036,37.73091965098036,7380100
2010-01-14,38.58494567871094,38.65867421891042,37.94595874688068,38.105706651732255,7211600
2010-01-15,38.2715950012207,38.65252850055492,37.98282158487058,38.46820599079887,8361200
2010-01-19,38.29617691040039,38.34532849225352,38.074988932590855,38.234734503348754,5615800
2010-01-20,38.06269836425781,38.185580827835444,37.749347964945464,38.14871538562574,5606000
2010-01-21,37.442134857177734,38.191715613017585,37.31925476403927,38.099553199376196,7121500
2010-01-22,37.104209899902344,37.626459670699994,37.055058331422444,37.32539781753076,7229000
2010-01-25,37.00590896606445,37.29468237664837,36.913748884920615,37.29468237664837,4903800
2010-01-26,37.018184661865234,37.19021862895417,36.75398830167178,36.92602226876072,5001700
2010-01-27,37.04277801513672,37.104218075220814,36.618833631677084,36.895318589631614,6145900
2010-01-28,36.70486068725586,37.1718113355763,36.55740123085603,37.04892884587454,9285900
2010-01-29,36.6311149597168,37.08577928443895,36.323910031706255,36.766285878053466,8127200
2010-02-01,37.294681549072266,37.32540157543853,36.569677676647146,36.82158564291094,7303200
2010-02-02,37.57118225097656,37.65105388431129,37.07350917722236,37.28240872553772,6296700
2010-02-03,37.65718460083008,37.724770067110654,37.20866563999008,37.42985124265217,4863000
2010-02-04,36.6434211730957,37.436010833476416,36.631132688773285,37.37457075565304,6920300
2010-02-05,36.56352996826172,36.73556632392385,36.21946194451272,36.56352996826172,7347800
2010-02-08,36.22560119628906,36.65568852446239,36.09657570097328,36.618823092749004,7047700
2010-02-09,36.89531326293945,37.15950970197669,36.428362779866504,36.428362779866504,7940200
2010-02-10,37.09806442260742,37.2762414835324,36.563526208470336,36.84001108754342,10917200
2010-02-11,37.59575271606445,37.90910317575896,37.1718105960061,37.39914167396883,14391100
2010-02-12,37.42985534667969,37.61418021812366,37.16566120810542,37.51587471378799,8566800
2010-02-16,37.66947555541992,37.755492574960115,37.17180264320996,37.49743917255154,6930800
2010-02-17,38.161006927490234,38.21630392334647,37.632613932372436,37.77392795649655,6703500
2010-02-18,38.41904830932617,38.53578768431067,38.07498028315117,38.07498028315117,6942900
2010-02-19,38.498924255371094,38.658669798167224,38.08112533570396,38.290024795537526,6416500
2010-02-22,38.34531784057617,38.62794580313992,38.154849947307106,38.51735184495627,4709500
2010-02-23,37.958248138427734,38.38833559685689,37.90909655837793,38.22859003195994,5159400
2010-02-24,38.142574310302734,38.19172589202938,37.835369307199606,38.08113190340921,6888100
2010-02-25,38.277732849121094,38.30230980541365,37.49128899805952,37.79234850938697,8074100
2010-02-26,38.3821907043457,38.45591924281086,38.03812028519502,38.400622253015,14785800
2010-03-01,38.97203063964844,39.06419308698283,38.38219753931578,38.49279153860171,9016500
2010-03-02,39.19935989379883,39.322242369962616,38.96588342346645,39.08262283052678,9527200
2010-03-03,39.58917236328125,39.768615084315265,39.47779282032982,39.49016858737289,8486300
2010-03-04,39.66962814331055,39.910949787612225,39.57681103683895,39.86763576737536,7830600
2010-03-05,39.83050537109375,39.898570925148185,39.545867385008236,39.78719135677488,8448600
2010-03-08,39.69437026977539,39.88618878233743,39.47779785953125,39.76862016063914,5086300
2010-03-09,39.82431411743164,40.00375922999813,39.47779966148635,39.52730273823709,7655400
2010-03-10,39.867652893066406,39.96665438718918,39.60776866000844,39.787213884036895,6450000
2010-03-11,40.20178985595703,40.22035234015849,39.53970116780792,39.72533073069847,7536900
2010-03-12,40.2822151184082,40.37503222862589,40.022330986498154,40.17083553032185,6896400
2010-03-15,40.93193817138672,41.00000375079511,40.46785725044328,40.64730243971311,10468000
2010-03-16,40.882423400878906,41.02474358651861,40.733918870422535,40.99380297893966,7474500
2010-03-17,41.19181442260742,41.19800348887337,40.8514865910957,40.93193028992993,6922300
2010-03-18,41.160858154296875,41.29080489207739,40.93810378307789,41.191798752982244,6961900
2010-03-19,41.18561935424805,41.445508169925574,40.999989881191134,41.18561935424805,10947400
2010-03-22,41.03093719482422,41.18563082589609,40.9319357257932,41.105191837253706,6763000
2010-03-23,41.371253967285156,41.45788199976402,40.98761216568325,41.08042926358881,6412800
2010-03-24,40.999996185302734,41.4578879542964,40.993807118987114,41.222755363921145,7661200
2010-03-25,41.1794319152832,41.45787846438122,41.05567422167152,41.06805235146933,6246600
2010-03-26,41.20419692993164,41.34032809258676,41.04950328525545,41.235137547217036,5313400
2010-03-29,41.1794319152832,41.3774395041886,41.02473833892357,41.216556862930055,6825600
2010-03-30,41.3155632019043,41.45788338623557,41.061868161410096,41.160869607179535,5733800
2010-03-31,40.9380989074707,41.27842184811557,40.876217717469835,41.2598593794641,8123900
2010-04-01,41.25987243652344,41.25987243652344,40.993799286283185,41.037113300467716,5074100
2010-04-05,40.82673645019531,41.25987663612744,40.733919347245866,41.25987663612744,6732600
2010-04-06,41.080421447753906,41.22892594362457,40.70915784764086,40.70915784764086,6734700
2010-04-07,40.832916259765625,41.16086589567081,40.68441174406531,41.08042693318177,8204200
2010-04-08,40.820526123046875,40.95665717368563,40.60395614288136,40.68439507240812,6646300
2010-04-09,41.06186294555664,41.105176957742685,40.752475795406795,40.79578980759285,4757700
2010-04-12,41.037113189697266,41.25368326003533,40.99998824074601,41.05567566417289,5074000
2010-04-13,41.080421447753906,41.14848699187646,40.851473279262336,40.93810601613243,5190800
2010-04-14,41.01856231689453,41.02475138376141,40.733926612390626,40.96287015684224,5202300
2010-04-15,41.00617599487305,41.1484961791433,40.715356002449234,40.82054651380724,5968500
2010-04-16,40.92574691772461,41.24132324895351,40.81436731381294,40.84530792857312,7374400
2010-04-19,40.91336441040039,41.08043141869587,40.65347557845615,40.888612868268844,6354600
2010-04-20,40.77723693847656,41.08662416149858,40.66585734935366,40.944303961723726,6780900
2010-04-21,40.82673645019531,41.03092841163534,40.597788225703205,40.72773028148284,6534300
2010-04-22,40.07183074951172,40.7091676147787,39.910948086542966,40.68441607271628,9689700
2010-04-23,40.040897369384766,40.12752542180324,39.70675857253857,40.12752542180324,9008900
2010-04-26,40.23270034790039,40.49258912522148,39.97900535590283,40.12132079215506,8096900
2010-04-27,39.7438850402832,40.344092291846714,39.644878862164845,40.177025267364996,8615300
2010-04-28,40.065635681152344,40.108949693053795,39.35404429630858,39.77481100658264,10229300
2010-04-29,40.344085693359375,40.52971988653265,40.1151422054358,40.189392106006196,7714000
2010-04-30,40.356483459472656,40.8267535156807,40.33173190694845,40.42454904869524,8274200
2010-05-03,40.64729309082031,40.839111650011844,40.152271667318985,40.39359331303549,5807900
2010-05-04,40.48640823364258,40.82673603403011,40.25127566665823,40.40596926303912,8383100
2010-05-05,40.344085693359375,40.80816645541891,40.232706121630144,40.28220920259283,7658800
2010-05-06,40.034690856933594,40.962852203423914,38.308312546393225,40.31933115755863,14046200
2010-05-07,39.954254150390625,40.24507881063097,39.39116966297914,39.88618860348871,13221500
2010-05-10,41.09280776977539,41.14230613101992,40.6287269968825,40.71535503015261,10833800
2010-05-11,41.1794319152832,41.45787846438122,40.85147756786721,40.93811031383204,7240800
2010-05-12,41.4207649230957,41.83534268889546,41.34032121987737,41.60639443332153,13170400
2010-05-13,41.13612747192383,41.507391197376556,41.12374933924658,41.4702615202192,7800500
2010-05-14,40.882423400878906,41.2103730693706,40.69678919715301,41.09280914649318,9731800
2010-05-17,41.303184509277344,41.43312654572309,40.88241779660259,40.907169335097954,6943800
2010-05-18,41.16705322265625,41.6435120750189,41.08661426356338,41.408374820808106,7237500
2010-05-19,40.863861083984375,41.07424210954489,40.52972234849951,41.024743746449076,7867800
2010-05-20,39.51493835449219,40.36266108482831,39.51493835449219,40.36266108482831,11587400
2010-05-21,39.34168243408203,39.37880739207256,38.450645675312444,39.11273417776634,14586400
2010-05-24,39.1807975769043,39.60775345363526,38.73527922220666,39.038479738139706,6334000
2010-05-25,38.91471862792969,38.933281103153874,38.14743975313028,38.320695816387534,9156900
2010-05-26,37.88755416870117,39.019912392141634,37.769987888850885,39.019912392141634,15152900
2010-05-27,38.92091369628906,38.939476174376246,38.0670042977209,38.34545327121456,9428400
2010-05-28,38.91471862792969,39.267419819810144,38.815714826005994,38.933281103153874,7546700
2010-06-01,38.83428192138672,39.347865827767826,38.30213789801014,38.77240542298671,7180000
2010-06-02,39.57004165649414,39.57004165649414,38.5536681905591,39.033794249195516,10023900
2010-06-03,39.513954162597656,39.688547974353675,39.283243714733835,39.5950154902476,6448400
2010-06-04,38.31051254272461,38.94652721076128,38.216982443049346,38.94652721076128,10309800
2010-06-07,38.491336822509766,39.00887902693773,38.216978561248006,38.266860800282195,7694100
2010-06-08,39.06499099731445,39.15852107064586,38.285561826407374,38.31050175211831,7538300
2010-06-09,38.96521759033203,39.32687142778289,38.86545076841849,39.195927920014235,7056300
2010-06-10,39.8069953918457,39.844408837716486,39.30192457641781,39.30192457641781,6567800
2010-06-11,39.632415771484375,39.632415771484375,39.24581718587883,39.59500231456572,5466100
2010-06-14,39.813236236572266,40.05018572023744,39.432876845666726,39.84441530250428,4941800
2010-06-15,40.05642318725586,40.08760225743754,39.807007276206114,39.83194958089982,6249100
2010-06-16,39.85066223144531,39.9379603134516,39.63242297300342,39.77583768264088,5960000
2010-06-17,40.212303161621094,40.25595099915768,39.75088248519757,39.88182599780732,5179300
2010-06-18,39.9566650390625,40.324553387591614,39.9254859639544,40.28714230326904,8947600
2010-06-21,39.91923904418945,40.39937003808485,39.74465006404098,40.243484216711124,5158800
2010-06-22,39.47029495239258,40.062661631226035,39.39547041380568,39.925481328292406,5978900
2010-06-23,39.1148796081543,39.4204169395888,38.85299250574997,39.4204169395888,6509700
2010-06-24,38.90910720825195,39.276997891402125,38.81557475137527,38.890399289699104,6185400
2010-06-25,37.89272689819336,38.965222143046304,37.89272689819336,38.965222143046304,22934200
2010-06-28,38.6347541809082,38.76569774331458,38.03615299965362,38.11097755265303,8532400
2010-06-29,38.179561614990234,38.51627561761416,37.967556766519166,38.322976309745776,9054500
2010-06-30,38.00496292114258,38.49132591235913,37.72436797289118,38.210730964107725,8760700
2010-07-01,38.36039733886719,38.44769305041063,37.61214464493386,38.117215748530555,10852500
2010-07-02,38.36662673950195,38.753225381262084,38.27309665156342,38.372863505875515,5987800
2010-07-06,38.435211181640625,38.59109701698384,38.00496713239984,38.49756694295536,6950100
2010-07-07,39.23957824707031,39.33311068920223,38.20449651201914,38.410264554629016,7296200
2010-07-08,39.90677261352539,39.90677261352539,39.227110297306126,39.414172818206225,6660800
2010-07-09,39.59501266479492,39.97537458436032,39.470303487762536,39.92548996209548,5020500
2010-07-12,39.74464797973633,39.750882365667636,39.314401612985534,39.43911073927024,4205300
2010-07-13,39.55135726928711,40.068899422783325,39.50147265653261,40.06266265687439,7312300
2010-07-14,39.632415771484375,39.71971145899883,39.32064409971614,39.42664532637538,5687500
2010-07-15,39.382999420166016,39.72594780025749,39.27699818829178,39.64488887422279,8124100
2010-07-16,38.940284729003906,39.61371034549605,38.809341189495605,39.314409807207404,9510200
2010-07-19,38.69085693359375,38.98392301276266,38.6596802478293,38.90286172687215,5969400
2010-07-20,40.361961364746094,40.44925704932871,38.47885786644572,38.51627132210785,11243100
2010-07-21,39.875614166259766,40.5178656993068,39.701020338731105,40.39315412347912,8690200
2010-07-22,40.03771209716797,40.443016167046906,39.90676858362386,40.19359791194775,7032800
2010-07-23,40.18736267089844,40.374427558629144,39.937949163601104,39.937949163601104,5187700
2010-07-26,40.517852783203125,40.54902709927729,40.02525291954804,40.131254157265815,4029100
2010-07-27,40.9605712890625,41.02292468342701,40.3494966068686,40.71738972095958,6032200
2010-07-28,40.65503692626953,40.96057668625563,40.530330121108456,40.84833865870679,4321400
2010-07-29,40.46171951293945,40.898197867787566,40.34948154208461,40.73608005441957,5579600
2010-07-30,40.47420883178711,40.642563475121236,40.10007894480615,40.187374649832606,5337400
2010-08-02,40.698673248291016,40.823384775363905,40.45549171707179,40.823384775363905,6479700
2010-08-03,41.01044845581055,41.103980919841746,40.5303221177632,40.598912274235495,5577200
2010-08-04,41.25986099243164,41.37209898208952,40.76102918293068,40.97926839691598,6663800
2010-08-05,40.89198303222656,41.07281121438527,40.5677377548181,40.95433642949457,5143100
2010-08-06,41.09150314331055,41.13515098266258,40.61137215318051,40.61137215318051,5500700
2010-08-09,41.41574478149414,41.52798276561437,41.11020989698937,41.153857737632904,5492700
2010-08-10,41.48432922363281,41.67139409054347,41.15385208171353,41.18503114528437,7411000
2010-08-11,40.810916900634766,41.19751555225784,40.810916900634766,41.14139892524073,5544600
2010-08-12,40.642547607421875,40.74854881396047,40.39312936589904,40.474193029816895,4924700
2010-08-13,40.87950134277344,40.97303379864494,40.44302289171753,40.57396642703431,4516700
2010-08-16,40.79844665527344,40.842094504912,40.405616008526394,40.717387722304345,3564500
2010-08-17,40.87327194213867,41.15386457039702,40.66750147754461,40.954330871861195,4357200
2010-08-18,40.85456466674805,41.05409838004715,40.68621002878839,40.9418651262467,3857900
2010-08-19,40.31832504272461,40.8545680767009,40.06890669096813,40.84209929987979,4549600
2010-08-20,40.40560531616211,40.70490341812202,40.09383368488697,40.09383368488697,5655000
2010-08-23,40.41808319091797,40.779739506388836,40.3931408839277,40.61761688958144,3263900
2010-08-24,40.39313507080078,40.67996442402218,40.03771557254188,40.21854370425366,5442800
2010-08-25,40.2621955871582,40.436786971229715,40.03148282548747,40.13748881489525,5322700
2010-08-26,39.98783493041992,40.4180813815387,39.81324354656257,40.4180813815387,4604900
2010-08-27,39.981597900390625,40.199837102802476,39.52017481419696,40.03147774861489,5227700
2010-08-30,39.657352447509766,40.174894521973926,39.657352447509766,39.962887328771465,3697900
2010-08-31,40.019004821777344,40.118769265127845,39.39546158975044,39.5887608479851,6624800
2010-09-01,40.76661682128906,40.86713782675322,40.53416559098222,40.53416559098222,6382100
2010-09-02,40.8168830871582,41.03048306427074,40.534171314201814,40.8168830871582,4158600
2010-09-03,41.19381332397461,41.28176678972861,40.90482268033943,40.90482268033943,5862600
2010-09-07,41.13729476928711,41.47026231500409,40.89855970397544,40.89855970397544,5284700
2010-09-08,41.10588073730469,41.275503995100735,40.99908073079951,41.11216450036583,4318900
2010-09-09,41.526790618896484,41.59589761465244,41.099585914725786,41.401144150125035,5835800
2010-09-10,41.72153091430664,41.7780703629804,41.37599608428872,41.55818674074331,4234800
2010-09-13,41.621028900146484,41.79065211650889,41.36973116326031,41.746675372036734,4469200
2010-09-14,41.45140075683594,41.69013094229401,41.41998674604444,41.570763453012425,4145400
