Date,close,high,low,open,volume
2010-01-04,55.90281295776367,56.008688554033625,55.144030558759226,55.57636123925869,2035200
2010-01-05,56.105743408203125,56.149857960151444,55.79693817884032,55.85869922471288,2133200
2010-01-06,53.82057189941406,55.36460469980709,53.61764227810648,55.36460469980709,4230000
2010-01-07,53.935272216796875,54.817576670819356,53.291190369247396,54.817576670819356,3789500
2010-01-08,53.61764144897461,54.15584769816195,53.15884273435138,54.00585419255226,2608500
2010-01-11,54.22642517089844,54.34112568012882,53.58234339183006,53.58234339183006,1276100
2010-01-12,54.9852180480957,55.09991857941478,53.77646178422816,54.19114262469385,3582000
2010-01-13,55.15285110473633,55.48812774674802,54.632291331240985,54.994039396124954,2064300
2010-01-14,54.694053649902344,55.25872795229869,54.64111417190606,55.21461340349729,1846900
2010-01-15,54.632301330566406,54.86170242024954,54.235266937782264,54.60583326857415,2652000
2010-01-19,55.726348876953125,55.99986446786644,54.51759272394956,54.91463039923522,2766600
2010-01-20,55.0557975769043,55.999863044293114,54.75581393717262,55.75281551610425,1331000
2010-01-21,54.11173629760742,55.34696057125738,53.75881315329341,55.06462340209598,2065100
2010-01-22,53.44118118286133,54.252903040945405,53.41471312593964,53.83821886530873,1683300
2010-01-25,54.20879364013672,54.3234941810217,53.282374479388686,53.95292786301248,2246800
2010-01-26,55.01168441772461,55.24990703743006,53.741167145020086,54.28819499449674,2978500
2010-01-27,52.514774322509766,54.261737163899504,51.43836154889303,53.07944877236602,8194200
2010-01-28,53.211769104003906,54.05878035354497,52.594155472400566,52.594155472400566,2918300
2010-01-29,51.897159576416016,53.502953780451556,51.80010552577785,53.3970781641759,3149900
2010-02-01,52.52359390258789,52.76181655818828,51.314837493704516,52.0471519571122,1965300
2010-02-02,53.3441276550293,53.370599077924446,52.355947587204895,52.55887721220391,1962400
2010-02-03,53.114742279052734,53.24708596129344,52.867694680564654,53.24708596129344,2029300
2010-02-04,51.70302963256836,53.0353109845763,51.60597898865557,52.832381403392546,2597000
2010-02-05,51.42071533203125,51.66776292948449,50.49429609732598,51.62364500319715,3209800
2010-02-08,51.447181701660156,51.79127995222151,50.785453261126804,51.535410814107976,2296300
2010-02-09,51.835384368896484,52.267715013062116,51.5001077488736,51.5001077488736,1693200
2010-02-10,51.711856842041016,51.99419395577454,50.99718912968334,51.888318379555436,1863400
2010-02-11,52.047149658203125,52.31184036415943,51.22660611373112,51.72069453398958,2399000
