Date,close,high,low,open,volume
2010-01-04,20.678796768188477,20.809166608931292,20.55845375822128,20.668768024625606,5888000
2010-01-05,21.892248153686523,21.972476197120784,20.67879875764494,20.77406896147705,10663400
2010-01-06,22.9853515625,23.080621746111717,21.74682961161252,21.74682961161252,10315800
2010-01-07,23.150821685791016,23.1758944988926,22.669453513719095,22.915152927490205,5608800
2010-01-08,23.617151260375977,23.657266237155937,22.89008547771921,22.99036909409437,4875600
2010-01-11,23.366437911987305,24.058405944872504,23.195953089763048,23.802679667929784,6026300
2010-01-12,22.920162200927734,23.376459390235492,22.77976365430588,23.11571786594724,5533200
2010-01-13,23.34136962890625,23.441655167259523,22.53908914765517,23.0304861815199,3961800
2010-01-14,23.832759857177734,23.943074109144167,23.190935655453774,23.190935655453774,4990600
2010-01-15,23.707406997680664,24.043363218610676,23.341366458282526,23.902962718872672,6627700
2010-01-19,24.093509674072266,24.12359591113363,23.456698668847427,23.55197079648126,3592500
2010-01-20,23.63719940185547,23.882898755506858,23.090645492471445,23.772584525771137,4840100
2010-01-21,23.381481170654297,24.10854882580144,23.361423683375985,23.53692191509307,8282300
2010-01-22,22.198116302490234,23.261138266902254,22.168030071434195,23.261138266902254,7313700
2010-01-25,22.358566284179688,22.88506275109647,21.992525846936843,22.14796654974092,6932500
2010-01-26,23.511852264404297,24.43949101615718,22.83994170709938,23.25111065426341,14179300
2010-01-27,23.867868423461914,24.048382025892142,23.190944327136265,23.52188529399578,9707700
2010-01-28,23.374910354614258,24.18978723889776,22.86686841847938,24.07912425898051,5357500
2010-01-29,22.776321411132812,24.340684825439563,22.64050830660618,23.6515607784711,7382800
2010-02-01,23.807497024536133,23.8678577704324,23.05801024755957,23.213944253194565,5406900
2010-02-02,23.772293090820312,24.64753285696701,23.606300499985547,23.963437760454045,5542600
2010-02-03,23.802474975585938,24.119372371087092,23.57109042851143,23.711932862585606,4127600
2010-02-04,22.746143341064453,23.49562817238429,22.66063052850776,23.49562817238429,7603500
