Date,close,high,low,open,volume
2010-01-04,7.269513130187988,7.352544207509309,7.064475267801162,7.115311155540885,1070719
2010-01-05,7.110227108001709,7.239011133433177,6.749292974522076,7.239011133433177,3144825
2010-01-06,7.274595737457275,7.28137380097703,7.0661692615839655,7.0814205180879215,1601269
2010-01-07,7.183091163635254,7.328820750245573,7.125478035238014,7.2796791782448205,637875
2010-01-08,7.188174247741699,7.220370249620266,7.125477373219013,7.145811561019282,622688
2010-01-11,7.127173900604248,7.203426924038725,6.9899166585739865,7.2017334305028005,1025663
2010-01-12,6.949248790740967,7.169536293363777,6.9306080909520595,7.117006089600512,1156781
2010-01-13,7.188174247741699,7.218675938498385,6.993303925348422,6.993303925348422,1054519
2010-01-14,7.133949279785156,7.228843797079902,7.079725594429455,7.176312786704224,310838
2010-01-15,6.942471027374268,7.169536604260893,6.917052262065681,7.16784229261126,1055025
2010-01-19,6.933997631072998,6.981444900784221,6.918746372331764,6.9628042007295585,1961213
2010-01-20,6.803518295288086,6.944164553843071,6.712014432031261,6.901801040602588,1490400
2010-01-21,6.752683162689209,6.818769494076515,6.744210377794464,6.7916572369035455,1989056
2010-01-22,6.740821361541748,6.8916334877983765,6.696763537148986,6.745905113993359,1718213
2010-01-25,6.781489849090576,6.8170752986857135,6.769628032558864,6.769628032558864,1270688
2010-01-26,6.933997631072998,7.006862029127353,6.754377694281188,6.78149036139383,1213988
2010-01-27,6.928915500640869,6.993307537658948,6.856051085524512,6.886551973923506,957825
2010-01-28,6.932302474975586,6.991609918664156,6.864521019979356,6.922134970386708,1068694
2010-01-29,6.801824569702148,6.95602615131639,6.78996316130499,6.949248904900412,718369
2010-02-01,6.813686847686768,6.866217464919874,6.744211067986413,6.8086030944183795,508275
2010-02-02,6.898412704467773,6.923830652860619,6.7628514038564065,6.8526609700396515,980100
2010-02-03,6.898412704467773,6.900107834310059,6.8526609700396515,6.8526609700396515,1273725
2010-02-04,6.608648300170898,6.871300117077786,6.608648300170898,6.842492322858784,630281
2010-02-05,6.625593185424805,6.708625078353275,6.4968087494773945,6.651010719471312,1512169
2010-02-08,6.612037658691406,6.64762311171386,6.567979829378622,6.639149917310716,878344
2010-02-09,6.652706623077393,6.740821869445818,6.601870321899974,6.698458353307368,362981
2010-02-10,6.576452255249023,6.673039869821162,6.542561935935353,6.625593422782024,527513
2010-02-11,6.564590930938721,6.644232977803672,6.515449353728624,6.612036969520819,1292963
2010-02-12,6.8543524742126465,6.8543524742126465,6.506975331253993,6.5340875818890485,1333463
2010-02-16,6.778101444244385,6.947553458803609,6.752683089834388,6.906885073482927,725963
2010-02-17,7.033973693847656,7.033973693847656,6.817075238637316,6.817075238637316,1087931
2010-02-18,7.216982364654541,7.220370987244481,7.02380551553587,7.032278708236017,1215506
2010-02-19,7.0407514572143555,7.2373169393753045,6.994999323028766,7.222065682571647,1225631
2010-02-22,7.115311622619629,7.2017329646953,6.993305647657855,7.064475731542826,719381
2010-02-23,6.961109638214111,7.128867751531228,6.872994802707442,7.08480992472151,658631
2010-02-24,7.042447090148926,7.094976473629892,6.8797727327364715,7.000083575705065,1096031
2010-02-25,7.115311622619629,7.406770022428901,7.032279721735035,7.384740699968812,3728531
2010-02-26,7.118701934814453,7.276291743831352,6.986529256333084,7.123785688166706,1339538
2010-03-01,7.4050750732421875,7.4474377667498475,7.096671130259578,7.1525907692514,1976906
2010-03-02,7.545722007751465,7.58977984190841,7.405076946171663,7.4271054541936845,2090306
2010-03-03,7.498275279998779,7.56944537319377,7.389825419389063,7.545721736091149,1045406
2010-03-04,7.510135650634766,7.527080401201601,7.413547627198031,7.491495770521075,973519
2010-03-05,7.528776168823242,7.55250062405348,7.459301205458746,7.521998921775851,977569
2010-03-08,7.481327533721924,7.549108158170998,7.3847387121850385,7.4914942183330115,665213
2010-03-09,7.715175151824951,7.742287415853386,7.442357381454096,7.455912695355337,1739475
2010-03-10,7.788038730621338,7.879543011347192,7.742285772145609,7.742285772145609,941625
2010-03-11,7.640614986419678,7.747369710449595,7.608418974422702,7.72364689295007,785194
2010-03-12,7.65925407409668,7.727034714365238,7.506746406323318,7.649086569000028,883913
2010-03-15,7.523691177368164,7.723646111974694,7.396602271998021,7.6846720391883085,1420538
2010-03-16,7.560971736907959,7.63891989070997,7.379658300036729,7.523691971668868,828731
2010-03-17,7.498275279998779,7.555889242881665,7.452522317554332,7.5389436709350965,978075
2010-03-18,7.625364780426025,7.647393286950418,7.455911520718757,7.4982750401737865,853031
2010-03-19,7.547414302825928,7.6473909344533695,7.46607673046306,7.611805490884429,1009463
2010-03-22,7.574526786804199,7.5813048498664966,7.381349944247184,7.474549333994543,768994
2010-03-23,8.03543758392334,8.043909958280567,7.608417153762126,7.621973279978739,2952450
2010-03-24,7.952406883239746,8.030355855798176,7.8897099882157855,8.02866072600944,1233225
2010-03-25,8.010024070739746,8.1421967834741,7.813458495710686,7.9642719149383865,1650375
2010-03-26,8.309952735900879,8.423484700567968,8.059162717865652,8.059162717865652,3334669
2010-03-29,8.240477561950684,8.430264215162179,8.230310872698292,8.369261625309065,1870088
2010-03-30,8.226919174194336,8.369259329586695,8.077800955121992,8.274366438066918,1065150
2010-03-31,8.269283294677734,8.33198100191878,8.077801549921436,8.177779019203792,1499513
2010-04-01,8.296394348144531,8.479402872550171,8.145581828448226,8.40992792931895,1197281
2010-04-05,8.206585884094238,8.442125463585382,8.135415798584825,8.345537431957409,1571906
2010-04-06,8.399763107299805,8.455681941992417,8.138805545653653,8.157446248035056,1846294
2010-04-07,8.760696411132812,8.79289242271694,8.392984154420699,8.418401283248661,2775263
2010-04-08,8.86575698852539,8.947094583884718,8.723416810231187,8.787808834607748,2067525
2010-04-09,9.131797790527344,9.148742544006026,8.836950735247127,8.836950735247127,1983994
2010-04-12,9.043680191040039,9.15043571479666,9.003011809662604,9.135184458195612,1342069
2010-04-13,8.977595329284668,9.06401585831838,8.947094447339131,9.043681664317083,1518750
2010-04-14,9.233469009399414,9.269053643981069,8.97420660704448,9.072488134577204,2319638
2010-04-15,9.165687561035156,9.275832542546643,9.09451747363735,9.206355948658816,1153238
2010-04-16,8.97251033782959,9.230078395854257,8.881006886509885,9.0758764233204,1597219
2010-04-19,8.833558082580566,9.018261718768814,8.742053010984861,8.903033837303903,936056
2010-04-20,8.804755210876465,8.947095402189152,8.731889985287829,8.840339849648187,1077300
2010-04-21,9.021653175354004,9.033514174958741,8.731889069546066,8.774252587378353,857081
2010-04-22,9.45375919342041,9.540179738482179,8.970818928397673,9.019960519932834,2135869
2010-04-23,9.548648834228516,9.638458790438737,9.480868198284586,9.511369075403012,992250
2010-04-26,9.350391387939453,9.672351534718484,9.350391387939453,9.611348947066459,705206
2010-04-27,9.277524948120117,9.436810674803223,9.240245188113668,9.345306404323908,1088944
2010-04-28,9.157212257385254,9.541869141443817,9.150434194948154,9.370722451322672,1209431
