Date,close,high,low,open,volume
2010-01-04,4.4142279624938965,4.7413693665757926,4.231028742929491,4.36188538775861,35248
2010-01-05,4.11761999130249,4.414228357313657,4.11761999130249,4.388057275596109,47838
2010-01-06,3.838460683822632,4.169964199166933,3.838460683822632,4.082726125458038,108983
2010-01-07,4.0216593742370605,4.135068104405148,3.838460112296893,3.882078726674803,66583
2010-01-08,4.169962406158447,4.239752502331512,4.012934273787267,4.030381797830533,38570
2010-01-11,3.9954895973205566,4.222307987517764,3.97804206084247,4.196136474809593,24284
2010-01-12,3.9605917930603027,4.004210812166004,3.8820777250627594,3.95186823882824,34795
2010-01-13,4.039107322692871,4.125472662350546,3.9780407570430416,4.100173472360755,25097
2010-01-14,4.091448783874512,4.117619864787949,3.9352933643479333,4.0303822351067735,19811
2010-01-15,3.986764430999756,4.152516168759334,3.9693169015504273,4.143792196043712,50886
2010-01-19,4.2920966148376465,4.300820171999155,3.9431455927566628,3.9431455927566628,26899
2010-01-20,4.187410831451416,4.326903697645345,3.9780400818879076,4.318267081948999,30932
2010-01-21,4.126345157623291,4.344439509683757,4.039107499995497,4.231030346776643,52874
2010-01-22,4.004211902618408,4.2048586963788095,3.951869315026378,4.169963637984123,33672
2010-01-25,4.274649620056152,4.3008207108012995,3.951870060986093,4.004212658458374,44498
2010-01-26,4.047829627990723,4.318266479104014,4.0216585479375295,4.204857772237149,25965
2010-01-27,3.986764430999756,4.231029843290355,3.925697869936149,4.047830576081449,48438
2010-01-28,4.719560146331787,4.841693244197752,3.9605921420790726,4.326990603713302,259591
2010-01-29,4.80679988861084,5.1906455957106505,4.710838253844898,4.710838253844898,200565
2010-02-01,4.80679988861084,4.876590017174442,4.764053164477347,4.80679988861084,60985
2010-02-02,4.92893123626709,5.234263171402532,4.710836937458651,4.867864682847256,100165
2010-02-03,4.815521717071533,5.077235021165939,4.780975674078129,4.928930843244564,68049
2010-02-04,4.702113628387451,4.867865368754976,4.691645027356757,4.7806277201357315,115011
2010-02-05,4.902760982513428,4.920208514209911,4.710838133852112,4.7544567551023365,50573
2010-02-08,4.894037246704102,4.963827370952396,4.658495369375132,4.824247122455808,46828
2010-02-09,4.937654495239258,5.016168571207123,4.832969337936663,4.981273518772924,20388
2010-02-10,4.911484241485596,5.016169416427556,4.806799066543635,4.946379299799583,24678
2010-02-11,5.042342185974121,5.0510657447550695,4.815523833921279,4.8591428757720605,25452
2010-02-12,5.0510663986206055,5.059790374512894,4.8504195289007,4.91148611220052,45588
2010-02-16,5.147026538848877,5.234264192188971,5.051064912183802,5.1034075041878575,34826
2010-02-17,5.365119457244873,5.426185590395914,5.155748728776329,5.181920225828085,39232
2010-02-18,5.478528022766113,5.487251576901018,5.243073177572876,5.347671382888207,19923
2010-02-19,5.801310062408447,5.84492868484341,5.356397368090759,5.356397368090759,55346
2010-02-22,5.600661754608154,5.818756057102354,5.539595200156305,5.818756057102354,26344
2010-02-23,5.557043552398682,5.626833672996792,5.382568250903406,5.574491082548209,24564
2010-02-24,5.49597692489624,5.557043067095644,5.338948751282014,5.443633923036901,17702
2010-02-25,5.530926704406738,5.557139810815381,5.268797723536272,5.382386740258545,20206
2010-02-26,5.583353519439697,5.609566630631749,5.37365029647636,5.548402982279141,67011
2010-03-01,5.583353519439697,5.65325459376081,5.382387722444865,5.618304056600254,59730
2010-03-02,5.565878868103027,5.653255220694261,5.4522894014127665,5.583354138621274,24678
2010-03-03,5.504714012145996,5.679466665980424,5.46976348137911,5.59209033906321,22830
2010-03-04,5.6969428062438965,5.6969428062438965,5.364912296325334,5.487239589438439,17154
2010-03-05,6.046448230743408,6.133824565970839,5.723155582080301,5.731893007281428,41647
2010-03-08,6.063924312591553,6.0813995819851705,5.906646888048988,6.020235930785863,29607
2010-03-09,5.967808723449707,6.072660315228917,5.504713984769939,5.871694555997171,54188
2010-03-10,6.194986820220947,6.256150032847571,5.793055351632548,5.950332719785042,46107
2010-03-11,6.098873615264893,6.17751251991936,6.063923083561397,6.107611039869165,6456
2010-03-12,5.85421895980835,6.229937767412247,5.749367373955565,6.151298869701075,30851
2010-03-15,5.758106231689453,5.932858905650173,5.670729478065854,5.801794191858013,23250
2010-03-16,5.967808723449707,6.028972360309174,5.7581055398912895,5.775580805187824,47956
2010-03-17,6.212462425231934,6.229937689321684,5.915382519063024,5.985283575422024,34694
2010-03-18,5.994023323059082,6.151300749911784,5.871696018863687,6.151300749911784,29400
2010-03-19,6.326052665710449,6.326052665710449,6.020235276249771,6.046448385811883,122784
2010-03-22,6.465855598449707,6.465855598449707,6.151300348621541,6.22120142266263,43422
2010-03-23,6.404691696166992,6.5181936502151,6.186250640135959,6.45711749961725,24988
2010-03-24,6.299840450286865,6.500806250017748,6.18625099464696,6.378479368290381,37546
2010-03-25,6.273624420166016,6.6755558326440445,6.203723377412111,6.38721382296265,33581
2010-03-26,6.151300430297852,6.299840422929097,6.081399355328624,6.299840422929097,42924
2010-03-29,6.055185317993164,6.116348957560322,5.828006859081106,6.107611116203639,39906
2010-03-30,5.994023323059082,6.186251289212384,5.819270209912786,6.186251289212384,32261
2010-03-31,5.880434036254883,5.967810387095451,5.8367456525129455,5.941597690164934,40013
2010-04-01,6.0901360511779785,6.317314934232759,5.714417609944943,5.924121226352681,51177
2010-04-05,6.334789752960205,6.404690814605821,6.107610885968762,6.107610885968762,28922
2010-04-06,6.334789752960205,6.509542407074244,6.26488869131459,6.299839222137397,29602
2010-04-07,6.553230285644531,6.631869182398077,6.212462427451101,6.28236348383507,38282
2010-04-08,6.588181972503662,6.6406077740117935,6.222074646165494,6.500805636656777,26576
2010-04-09,6.544493675231934,6.561969359255426,6.387303763889876,6.561969359255426,34404
