Date,close,high,low,open,volume
2010-01-04,5.959144115447998,5.961634174716003,5.914319842539023,5.924280079611041,782550
2010-01-05,6.026381492614746,6.046303038653035,5.941712517387956,5.991517451178818,1314450
2010-01-06,6.09361457824707,6.098594694857654,6.013926300310411,6.031358311489283,1335825
2010-01-07,6.175789833068848,6.22559472337392,6.0512784088268186,6.071200471818268,2205000
2010-01-08,6.183262825012207,6.183262825012207,6.123497153462533,6.165830814578716,566325
2010-01-11,6.1558685302734375,6.240536900333118,6.150888415103189,6.21563418709339,981225
2010-01-12,6.178282260894775,6.233067282467715,6.128477890136561,6.1558701337494,565200
2010-01-13,6.2504987716674805,6.260459538118646,6.193223162292043,6.193223162292043,863775
2010-01-14,6.255480766296387,6.267932663207387,6.20318579161549,6.228088516742739,818325
2010-01-15,6.223109722137451,6.250502514213864,6.198206989577971,6.235561088417191,783450
2010-01-19,6.238048076629639,6.272911564439342,6.188243170379672,6.210655298040066,1047150
2010-01-20,6.243030071258545,6.255480899740398,6.163342310976699,6.230578708429303,851625
2010-01-21,6.225597381591797,6.297814423217462,6.200695192980025,6.257970814569162,1077525
2010-01-22,6.101084232330322,6.238047033684699,6.098593640108501,6.220615559867868,1722600
2010-01-25,6.068710803985596,6.140927825771485,6.008945140258564,6.140927825771485,1443600
2010-01-26,6.0189056396484375,6.058749235586909,5.939218447771497,6.058749235586909,1747125
2010-01-27,5.976572036743164,6.036337163985243,5.936728440466056,5.996493567708136,1791225
2010-01-28,6.001474380493164,6.038827920000156,5.946688832984791,5.996493730443173,1056600
2010-01-29,6.048789024353027,6.143417631810308,5.971591355638683,6.016415601596498,1637325
2010-02-01,6.255480766296387,6.2654420700862365,6.063732347683974,6.101086435374848,2157525
2010-02-02,6.2504987716674805,6.350108039220784,6.21812587994078,6.252988829693468,1353825
2010-02-03,6.270421981811523,6.3102661269683145,6.1633419771907825,6.22808831231005,1846350
2010-02-04,6.0363383293151855,6.248008777872032,6.021397445380663,6.233067359590244,2639700
2010-02-05,6.073691368103027,6.088632783823284,5.966610865876409,6.046298594500167,3605400
2010-02-08,6.135947227478027,6.228086316066492,6.071201447458616,6.071201447458616,1957500
2010-02-09,6.228089332580566,6.255481585722415,6.123499369518192,6.185755121796647,1212975
2010-02-10,6.215635776519775,6.243028554349349,6.165830871651619,6.225596543754503,524025
2010-02-11,6.280380725860596,6.290342025263992,6.153378166070852,6.190732237312877,1167300
2010-02-12,6.317734718322754,6.3376567842189715,6.262949705042132,6.262949705042132,2305125
2010-02-16,6.350109577178955,6.3600708803899035,6.250500285500883,6.327697446475337,1714500
2010-02-17,6.40987491607666,6.40987491607666,6.34512858605931,6.375011959745817,1043325
2010-02-18,6.424818992614746,6.479603503705603,6.409877033661567,6.41734774596441,1058400
2010-02-19,6.58170223236084,6.58170223236084,6.424817314966919,6.434777549639903,1304775
2010-02-22,6.477112293243408,6.641467921136895,6.469641582884614,6.584192296937017,1685250
2010-02-23,6.40987491607666,6.516955446606968,6.384973262423758,6.484582014424634,1479150
2010-02-24,6.424818992614746,6.4571913667970735,6.36256270052606,6.429799645599139,1210725
2010-02-25,6.417344570159912,6.434776045457588,6.335167309843876,6.3675396680058265,1444950
2010-02-26,6.391019344329834,6.4913102207998845,6.373468683047924,6.443671866176339,1085175
2010-03-01,6.453701972961426,6.471253175600963,6.370962279949224,6.373469902041088,1014300
2010-03-02,6.471251964569092,6.531426275498747,6.458715470458487,6.476266131812711,971325
2010-03-03,6.436153411865234,6.476269460436622,6.408573325846813,6.4637334978836565,1016100
2010-03-04,6.411078929901123,6.436151925217704,6.368455806264609,6.4336443028854875,1174050
2010-03-05,6.448688983917236,6.4612249446652354,6.3809928590745235,6.4211089018698795,1334025
2010-03-08,6.355918884277344,6.461223404259621,6.345889472468862,6.461223404259621,1867275
2010-03-09,6.250612258911133,6.378483203404488,6.238076303216286,6.3383666387788535,2644650
2010-03-10,6.268163681030273,6.273178386717766,6.1628586275987125,6.248105934281955,1649700
2010-03-11,6.350902557373047,6.380989709117373,6.205480965274999,6.233061033707535,1522575
2010-03-12,6.340873718261719,6.373468494249293,6.325830141036919,6.353410211949306,1122075
2010-03-15,6.310786247253418,6.353409351618145,6.288220346471165,6.353409351618145,1079775
2010-03-16,6.333353042602539,6.345888999427403,6.310787674716817,6.335859588366542,1467000
2010-03-17,6.315803050994873,6.343382591688521,6.303266553769908,6.343382591688521,1226250
2010-03-18,6.37346887588501,6.396034243073397,6.323323436132773,6.323323436132773,1596825
2010-03-19,6.38851261138916,6.426122098797663,6.365947241744568,6.38851261138916,1398600
2010-03-22,6.360931873321533,6.380990155220287,6.325830014498902,6.380990155220287,936000
2010-03-23,6.406063556671143,6.416092430111433,6.310787913986315,6.34839632388761,1308825
2010-03-24,6.403557300567627,6.423615588041872,6.3734701383567085,6.386006097277326,1067850
2010-03-25,6.320812702178955,6.433639482566817,6.320812702178955,6.433639482566817,1129950
2010-03-26,6.335860252380371,6.335860252380371,6.298251301962655,6.323324294241709,802800
2010-03-29,6.310786247253418,6.37096001000358,6.2907274296688875,6.345887564024289,1075950
2010-03-30,6.298249244689941,6.3258293119877465,6.268162094183496,6.300756865899271,1011150
2010-03-31,6.202974796295166,6.295743348514219,6.195452469249566,6.295743348514219,1106100
2010-04-01,6.190439224243164,6.275686000118914,6.16285914763592,6.235569965236362,1482075
2010-04-05,6.165365695953369,6.205481723849456,6.145307413004938,6.192945767757365,1683675
2010-04-06,6.187929153442383,6.202972726512323,6.152827303612319,6.165363793837472,1208925
